timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372150887,-0.08911133,-0.991272,-0.05328369,-1.234375,0.0,-0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372150917,-0.09692383,-0.9907837,-0.051330566,0.78125,0.25,-0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372150962,-0.08325195,-1.003479,-0.06060791,0.578125,-0.125,0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151007,-0.096191406,-1.0012817,-0.06451416,-0.75,-0.375,-0.328125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151037,-0.10180664,-1.0056763,-0.05718994,-1.09375,-0.359375,-0.5625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151082,-0.09765625,-0.9885864,-0.057434082,0.265625,-0.421875,-0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151112,-0.106933594,-1.0032349,-0.058898926,0.265625,-0.359375,0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151157,-0.09692383,-0.9944458,-0.06329346,-0.84375,-0.125,-0.609375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151202,-0.10522461,-1.0059204,-0.051574707,0.328125,-0.328125,-0.40625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151232,-0.099121094,-0.9993286,-0.05596924,0.90625,0.015625,0.203125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151277,-0.09887695,-0.9902954,-0.057434082,0.625,-0.453125,0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151322,-0.09472656,-0.9993286,-0.058410645,-0.140625,-0.40625,-0.09375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151353,-0.09765625,-1.0054321,-0.06768799,-0.125,-0.15625,0.140625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151397,-0.09765625,-0.99298096,-0.06793213,0.515625,-0.6875,-0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151427,-0.111816406,-1.0022583,-0.070373535,0.125,-0.78125,0.625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151472,-0.10644531,-1.0010376,-0.07354736,0.5625,0.03125,0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151517,-0.1015625,-0.99346924,-0.07354736,1.265625,0.796875,0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151547,-0.09350586,-1.0012817,-0.0635376,1.796875,1.71875,0.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151592,-0.08105469,-0.99884033,-0.058654785,-0.203125,0.609375,0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151637,-0.08300781,-0.99664307,-0.06402588,0.65625,-0.078125,-0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151670,-0.103027344,-1.0125122,-0.06793213,0.265625,-0.796875,-0.28125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151712,-0.100097656,-1.0064087,-0.078186035,-0.625,-0.34375,0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151742,-0.103515625,-0.97662354,-0.07476807,-0.4375,0.078125,0.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151787,-0.1003418,-0.99053955,-0.07501221,0.203125,0.0625,-0.203125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151832,-0.10229492,-1.0151978,-0.07476807,0.59375,-0.3125,-0.546875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151862,-0.11279297,-1.0025024,-0.07305908,0.390625,0.15625,-0.46875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151907,-0.103515625,-0.97320557,-0.06744385,-0.5,1.09375,-0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151938,-0.0949707,-1.0093384,-0.065979004,2.640625,-0.234375,0.265625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372151982,-0.06713867,-1.006897,-0.07598877,-0.28125,-0.640625,-0.609375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152027,-0.1237793,-1.0022583,-0.07598877,-1.078125,-1.140625,0.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152059,-0.12084961,-0.9951782,-0.07501221,0.015625,-0.453125,0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152102,-0.092285156,-0.97369385,-0.07305908,0.46875,0.03125,0.34375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152147,-0.107910156,-1.0025024,-0.06842041,-0.5625,-0.515625,-0.28125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152177,-0.14257812,-1.0249634,-0.06573486,1.859375,1.28125,1.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152222,-0.10083008,-0.99835205,-0.06304932,2.703125,2.359375,1.703125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152252,-0.084472656,-0.975647,-0.070129395,3.015625,1.21875,2.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152297,-0.05029297,-1.000061,-0.09454346,0.953125,0.25,0.703125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152342,-0.072021484,-1.0112915,-0.10211182,0.21875,-1.234375,-0.671875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152372,-0.06542969,-1.0071411,-0.10211182,0.078125,-3.3125,-1.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152417,-0.10571289,-0.9866333,-0.1026001,-0.640625,-2.9375,-0.78125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152462,-0.10498047,-0.9866333,-0.09161377,-0.0625,-2.34375,-0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152492,-0.11450195,-0.9998169,-0.07647705,0.453125,-0.609375,0.75,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152538,-0.09448242,-1.0274048,-0.07891846,-1.3125,0.265625,0.265625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152567,-0.08911133,-0.99835205,-0.089904785,-2.390625,-0.375,-0.265625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152612,-0.106933594,-0.9741821,-0.093322754,-1.5,-0.828125,-0.53125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152672,-0.12011719,-0.9963989,-0.08673096,-1.59375,-0.4375,0.53125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152688,-0.10595703,-0.99468994,-0.08843994,0.078125,0.515625,0.921875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152732,-0.09423828,-0.99176025,-0.082336426,0.3125,0.75,0.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152777,-0.088378906,-0.99884033,-0.08380127,0.578125,0.53125,0.40625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152807,-0.07519531,-0.9973755,-0.08135986,-0.0625,-0.125,0.71875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152852,-0.08154297,-1.0025024,-0.082336426,-0.671875,-0.125,0.671875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152897,-0.09887695,-0.99468994,-0.07232666,-1.125,0.46875,0.71875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152942,-0.0871582,-0.9898071,-0.08917236,-0.796875,0.25,0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372152972,-0.08129883,-0.9976196,-0.089660645,-0.453125,-0.046875,0.09375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153002,-0.0949707,-0.99224854,-0.07745361,0.046875,-0.71875,0.328125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153047,-0.080566406,-1.0015259,-0.08087158,-1.453125,-0.25,-0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153077,-0.09057617,-0.9985962,-0.06915283,0.796875,-0.09375,0.421875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153122,-0.09106445,-1.0061646,-0.089416504,-1.546875,0.375,0.09375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153167,-0.08178711,-0.99176025,-0.07232666,-1.671875,-0.125,-0.5625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153197,-0.10058594,-1.00177,-0.07159424,-0.21875,-0.890625,0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153257,-0.076416016,-1.0003052,-0.07647705,-0.546875,0.203125,0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153287,-0.08227539,-0.9873657,-0.0791626,-0.5625,-0.28125,-0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153317,-0.09082031,-1.0120239,-0.077941895,-0.828125,-0.328125,-0.859375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153362,-0.10522461,-0.98809814,-0.0791626,-1.015625,-0.09375,-0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153407,-0.087402344,-1.0012817,-0.07940674,0.078125,0.015625,-0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153438,-0.09838867,-0.9927368,-0.0725708,-0.4375,0.15625,-0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153482,-0.10424805,-0.9898071,-0.06549072,-0.265625,1.359375,-0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153512,-0.09399414,-1.0122681,-0.06866455,-0.171875,0.609375,-0.21875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153557,-0.0871582,-0.9976196,-0.07647705,-0.484375,-0.296875,0.171875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153602,-0.091552734,-0.98565674,-0.070129395,-0.625,0.203125,-0.234375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153632,-0.08935547,-1.0147095,-0.06964111,0.28125,0.234375,-0.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153692,-0.0871582,-1.003479,-0.07501221,-0.046875,0.375,-0.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153707,-0.09375,-0.9819946,-0.07940674,-0.53125,0.203125,0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153752,-0.09057617,-1.0044556,-0.07720947,0.546875,-0.1875,-0.4375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153812,-0.099853516,-1.0044556,-0.07305908,0.484375,-0.25,-0.234375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153827,-0.09667969,-0.99420166,-0.06964111,0.171875,-0.078125,0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153872,-0.10205078,-0.9956665,-0.07086182,-0.53125,-0.203125,-0.28125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153947,-0.09887695,-0.9956665,-0.077941895,0.359375,-0.5625,0.140625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153948,-0.083740234,-1.0012817,-0.07305908,0.171875,-0.5625,-0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372153992,-0.096191406,-0.9824829,-0.074279785,0.875,-0.140625,-0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154022,-0.0859375,-1.0012817,-0.08013916,1.109375,0.140625,-0.4375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154067,-0.087890625,-1.0093384,-0.08843994,0.734375,-0.734375,0.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154112,-0.08959961,-0.97979736,-0.07891846,-1.59375,-0.234375,0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154142,-0.10839844,-1.0029907,-0.07623291,-0.421875,0.46875,0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154187,-0.091308594,-1.0083618,-0.09185791,0.078125,-0.140625,-0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154232,-0.07324219,-0.98760986,-0.08013916,-0.390625,-1.140625,-1.375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154262,-0.13085938,-0.97442627,-0.09136963,-2.765625,-1.265625,-1.5,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154307,-0.140625,-1.0112915,-0.08062744,0.484375,1.796875,-0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154337,-0.11987305,-1.0044556,-0.06719971,2.78125,3.171875,2.84375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154382,-0.08618164,-0.95977783,-0.06549072,1.390625,1.078125,3.171875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154427,-0.08496094,-0.98883057,-0.09112549,-0.5,0.21875,0.78125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154457,-0.05053711,-1.0359497,-0.081848145,3.59375,-0.5625,-0.328125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154502,-0.08154297,-1.0127563,-0.07672119,3.15625,0.03125,0.671875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154532,-0.10083008,-0.9734497,-0.078430176,1.109375,-0.484375,1.359375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154578,-0.08935547,-0.9937134,-0.08428955,-1.171875,0.921875,1.328125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154622,-0.08691406,-1.0042114,-0.08673096,-1.125,1.21875,1.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154652,-0.083984375,-1.0029907,-0.07623291,-1.0,1.203125,0.359375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154697,-0.087402344,-0.99298096,-0.09161377,-1.28125,-0.125,-0.328125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154742,-0.09692383,-0.97662354,-0.10040283,-1.171875,-0.421875,-0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154772,-0.10498047,-1.0027466,-0.090148926,0.15625,0.015625,-0.375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154817,-0.095458984,-1.0108032,-0.077941895,0.921875,0.875,-0.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154847,-0.080078125,-0.9859009,-0.07476807,1.0,0.171875,-0.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154893,-0.083496094,-0.9993286,-0.078186035,-0.0625,-1.015625,-0.515625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154937,-0.08618164,-1.0188599,-0.082336426,-0.25,-1.1875,-0.953125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372154967,-0.09814453,-0.9885864,-0.08795166,-0.796875,-0.15625,0.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155012,-0.08862305,-0.99176025,-0.08721924,-0.3125,0.78125,1.0,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155057,-0.08959961,-0.98687744,-0.08843994,0.671875,0.828125,1.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155087,-0.064941406,-1.0134888,-0.09991455,-0.390625,0.015625,-0.234375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155132,-0.087890625,-1.0073853,-0.089416504,-0.609375,-0.84375,-0.34375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155162,-0.09765625,-0.97979736,-0.09869385,-1.6875,-0.6875,0.203125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155207,-0.10253906,-0.987854,-0.1038208,-2.125,-0.515625,0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155252,-0.075683594,-1.0061646,-0.09991455,-2.53125,-0.1875,-0.953125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155282,-0.10986328,-1.0059204,-0.07232666,-0.078125,-0.328125,-0.5,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155327,-0.1027832,-0.98028564,-0.07598877,-0.3125,-0.40625,1.171875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155402,-0.09375,-0.98687744,-0.06500244,-0.40625,0.75,0.9375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155403,-0.07543945,-1.0254517,-0.07330322,0.75,0.359375,0.453125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155447,-0.06542969,-0.9956665,-0.09039307,-2.5,-0.65625,0.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155492,-0.09814453,-0.9780884,-0.062805176,-0.359375,-1.046875,0.78125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155522,-0.092041016,-1.0073853,-0.070373535,0.0,0.515625,2.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155567,-0.076660156,-0.99884033,-0.0791626,-0.90625,0.25,1.875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155612,-0.080078125,-0.9949341,-0.07672119,-1.59375,-0.359375,0.953125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155657,-0.08081055,-0.9985962,-0.0869751,-2.15625,-1.34375,0.375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155672,-0.07788086,-0.9924927,-0.07305908,-2.125,-1.40625,-0.5625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155717,-0.06225586,-1.0125122,-0.074035645,-0.4375,-1.03125,-0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155762,-0.072265625,-0.98223877,-0.078186035,-2.984375,-0.71875,-0.34375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155792,-0.08886719,-0.989563,-0.07281494,-0.671875,-0.703125,-0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155837,-0.07006836,-1.0327759,-0.059143066,0.375,0.40625,-1.421875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155897,-0.099609375,-0.9898071,-0.05718994,-1.484375,-0.625,-0.71875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155912,-0.11645508,-0.9783325,-0.06890869,-2.65625,0.8125,0.5625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372155957,-0.099365234,-1.0078735,-0.05328369,-0.84375,2.78125,1.40625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156017,-0.05029297,-0.99957275,-0.058654785,0.046875,1.921875,0.390625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156032,-0.037597656,-0.98809814,-0.06036377,1.21875,-0.78125,-0.96875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156077,-0.06713867,-1.0020142,-0.06011963,2.234375,-1.625,-1.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156122,-0.07055664,-1.003479,-0.06915283,1.28125,-0.828125,-0.71875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156152,-0.103759766,-0.99786377,-0.06817627,1.4375,-1.265625,-0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156197,-0.104003906,-1.0088501,-0.06304932,-0.203125,-0.609375,0.0,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156227,-0.09350586,-1.0044556,-0.07305908,-0.75,0.09375,-0.71875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156272,-0.09082031,-0.9932251,-0.07940674,-1.09375,0.015625,-0.671875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156302,-0.09448242,-0.9898071,-0.070617676,-0.734375,0.375,-0.4375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156362,-0.083984375,-0.9951782,-0.06451416,1.671875,0.671875,0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156392,-0.08544922,-1.0059204,-0.07232666,-0.203125,0.421875,-0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156422,-0.111083984,-0.9981079,-0.09088135,-3.9375,1.125,-0.265625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156467,-0.09472656,-0.9907837,-0.07647705,-3.0,0.9375,-1.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156512,-0.115722656,-1.0027466,-0.04425049,3.375,1.859375,1.578125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156542,-0.071777344,-1.0007935,-0.06060791,-1.265625,2.078125,0.71875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156587,-0.08105469,-1.006897,-0.0635376,-0.703125,-0.25,0.328125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156618,-0.08496094,-0.9981079,-0.053527832,2.03125,-0.671875,0.515625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156662,-0.06689453,-0.9956665,-0.061828613,1.25,-0.65625,0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156707,-0.08618164,-1.0090942,-0.06744385,-1.953125,-1.328125,-0.578125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156737,-0.10180664,-0.99957275,-0.07867432,-3.0,-0.75,-0.34375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156782,-0.10571289,-0.9841919,-0.057922363,-0.0625,0.796875,0.59375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156827,-0.072753906,-0.9973755,-0.055725098,1.703125,1.09375,0.609375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156857,-0.053466797,-1.0081177,-0.066711426,-0.28125,-0.296875,-0.875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156902,-0.09667969,-0.9998169,-0.0647583,0.078125,-0.9375,-0.734375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156932,-0.106933594,-0.98931885,-0.06451416,-0.3125,0.515625,0.203125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372156977,-0.07421875,-1.005188,-0.06817627,0.65625,0.78125,0.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
