timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546712239,-0.9970703,0.13671875,0.028320312,2.5,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712284,-0.9970703,0.1328125,0.034179688,3.78125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712314,-0.99316406,0.14453125,0.046875,-1.53125,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712374,-1.0019531,0.12207031,0.029296875,-3.375,-0.84375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712404,-0.98339844,0.14257812,0.029296875,1.875,-1.09375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712433,-0.98535156,0.140625,0.040039062,2.4375,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712510,-1.0019531,0.13964844,0.0390625,-1.53125,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712524,-0.9873047,0.13476562,0.0234375,-0.8125,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712554,-0.99316406,0.13769531,0.016601562,0.46875,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712630,-0.9941406,0.15820312,0.022460938,2.1875,0.125,-0.625,-17.125,15.5,-138.625,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712644,-1.0039062,0.12597656,0.028320312,7.5625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712674,-1.0019531,0.13671875,0.05078125,2.96875,1.0,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712734,-1.0009766,0.12890625,0.044921875,0.46875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712763,-0.9951172,0.140625,0.022460938,-3.4375,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712794,-0.9980469,0.13183594,0.021484375,1.9375,1.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712869,-0.9921875,0.13476562,0.033203125,3.09375,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712885,-0.9970703,0.14355469,0.045898438,0.84375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712914,-0.99316406,0.13085938,0.03515625,-0.75,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712989,-0.9941406,0.12695312,0.046875,-1.53125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713004,-0.9951172,0.125,0.033203125,-1.25,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713034,-0.9921875,0.13671875,0.022460938,0.34375,0.1875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713079,-1.0009766,0.13183594,0.040039062,1.4375,-0.0625,-0.8125,-16.1875,14.875,-140.3125,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713139,-0.99316406,0.13964844,0.041015625,-0.5,-0.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713154,-0.9941406,0.14160156,0.034179688,0.40625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713199,-0.99316406,0.12109375,0.041992188,3.21875,0.5,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713244,-1.0,0.14257812,0.036132812,1.4375,0.625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713274,-1.0078125,0.13867188,0.049804688,6.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713319,-1.0068359,0.12792969,0.03125,1.8125,-0.71875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713364,-0.9980469,0.12597656,0.03125,-1.46875,-1.21875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713394,-1.0,0.1484375,0.029296875,1.15625,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713439,-0.9970703,0.13769531,0.0390625,1.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713514,-0.99316406,0.13964844,0.034179688,-1.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713517,-0.99121094,0.13769531,0.0146484375,-2.75,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713589,-0.99609375,0.12597656,0.030273438,1.03125,1.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713604,-0.9902344,0.12695312,0.033203125,3.46875,-0.78125,0.4375,-16.9375,14.875,-138.1875,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713634,-0.9921875,0.13964844,0.029296875,-1.0,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713709,-0.9873047,0.1328125,0.022460938,-4.84375,-1.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713725,-0.9892578,0.13476562,0.026367188,-1.96875,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713754,-0.9980469,0.12402344,0.0234375,1.5625,1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713799,-0.99121094,0.12890625,0.044921875,3.71875,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713873,-1.0039062,0.13671875,0.044921875,0.53125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713876,-0.9941406,0.12792969,0.04296875,-1.125,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713949,-0.9970703,0.12988281,0.030273438,-0.75,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713964,-0.9951172,0.13085938,0.032226562,1.5625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546713994,-0.99316406,0.14746094,0.018554688,1.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714039,-0.9980469,0.13476562,0.03515625,-0.09375,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714115,-0.9902344,0.12011719,0.028320312,-1.65625,0.125,0.3125,-16.0625,16.5625,-140.4375,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714117,-1.0058594,0.13476562,0.024414062,0.90625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714158,-0.9970703,0.14160156,0.036132812,2.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714219,-0.9951172,0.14257812,0.028320312,-1.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714234,-0.9921875,0.13378906,0.04296875,-1.78125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714280,-0.9941406,0.12890625,0.02734375,-0.5,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714324,-1.0029297,0.13574219,0.030273438,0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714354,-0.9941406,0.13574219,0.038085938,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714415,-0.9951172,0.13378906,0.041992188,-1.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714444,-0.99902344,0.13671875,0.03125,1.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714474,-0.9921875,0.14257812,0.038085938,0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714549,-0.99902344,0.12988281,0.028320312,0.28125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714565,-0.9980469,0.13964844,0.034179688,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714594,-0.9980469,0.12890625,0.021484375,-0.3125,-0.40625,-0.1875,-16.0625,14.4375,-139.6875,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714670,-0.98535156,0.140625,0.024414062,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714685,-0.9873047,0.13476562,0.040039062,0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714713,-0.99902344,0.13574219,0.025390625,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714789,-1.0009766,0.12402344,0.030273438,-1.96875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714864,-0.99609375,0.13867188,0.026367188,1.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714867,-0.9970703,0.13671875,0.04296875,0.21875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714878,-0.9941406,0.140625,0.030273438,-0.5,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714924,-0.98828125,0.13574219,0.02734375,-0.6875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546714954,-1.0009766,0.13476562,0.02734375,0.78125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715030,-0.9902344,0.13671875,0.036132812,1.6875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715044,-0.9941406,0.140625,0.044921875,-1.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715074,-0.9980469,0.1328125,0.041015625,3.03125,-0.125,0.25,-16.1875,14.875,-137.875,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715149,-0.9941406,0.13378906,0.038085938,0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715164,-0.99121094,0.14160156,0.06640625,2.125,-1.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715194,-1.0009766,0.12011719,0.041015625,-3.875,-1.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715269,-1.0039062,0.125,0.017578125,-1.40625,-1.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715284,-0.9980469,0.13476562,0.038085938,3.875,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715314,-0.99121094,0.14453125,0.0390625,0.09375,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715390,-0.99316406,0.14746094,0.043945312,0.90625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715404,-1.0029297,0.13085938,0.0234375,-2.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715434,-0.9980469,0.12402344,0.037109375,2.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715494,-0.9892578,0.13378906,0.036132812,1.3125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715524,-0.99316406,0.12792969,0.043945312,1.5625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715554,-0.99316406,0.140625,0.03515625,1.75,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715599,-0.99316406,0.14257812,0.043945312,-0.4375,-0.0625,-0.25,-15.3125,16.5625,-139.125,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715674,-0.9941406,0.12402344,0.033203125,0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715677,-1.0039062,0.13671875,0.030273438,-1.0625,0.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715719,-1.0009766,0.12988281,0.04296875,2.96875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715794,-1.0068359,0.14160156,0.044921875,-0.75,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715796,-1.0039062,0.13085938,0.045898438,-2.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715854,-0.9951172,0.12695312,0.03125,-1.84375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715884,-1.0019531,0.125,0.040039062,-1.375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715914,-0.99609375,0.13085938,0.022460938,1.25,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546715989,-0.99609375,0.13476562,0.04296875,-0.03125,0.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716004,-1.0009766,0.13378906,0.029296875,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716034,-0.99902344,0.12207031,0.043945312,-0.6875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716079,-0.99316406,0.13085938,0.044921875,-1.0625,-0.0625,0.0625,-16.8125,14.75,-139.125,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716169,-0.98828125,0.12890625,0.044921875,-0.5625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716173,-0.9873047,0.12402344,0.055664062,0.03125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716199,-0.9980469,0.12792969,0.032226562,0.96875,0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716259,-0.9951172,0.15332031,0.038085938,4.0625,0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716274,-0.9970703,0.14355469,0.032226562,2.25,1.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716320,-0.9902344,0.13671875,0.0390625,0.53125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716349,-0.9873047,0.12988281,0.040039062,1.09375,0.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716394,-0.9970703,0.1328125,0.034179688,3.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716438,-0.9980469,0.13964844,0.03125,-1.84375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716468,-1.0029297,0.13378906,0.036132812,0.78125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716544,-0.9951172,0.1328125,0.046875,-0.9375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716559,-1.0009766,0.13183594,0.026367188,-1.78125,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716634,-0.9941406,0.1328125,0.025390625,-2.28125,0.125,0.4375,-16.1875,15.9375,-139.5625,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716636,-0.99902344,0.13183594,0.028320312,0.78125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716724,-0.9863281,0.13476562,0.040039062,-1.3125,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716726,-0.9970703,0.12597656,0.034179688,0.46875,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716754,-1.0,0.12890625,0.032226562,0.59375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716830,-1.0,0.13574219,0.03125,0.78125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716832,-0.9951172,0.13574219,0.03515625,-0.03125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716904,-0.99609375,0.14160156,0.046875,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716919,-0.9951172,0.12988281,0.041015625,1.875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546716949,-0.99902344,0.13964844,0.048828125,-0.09375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717024,-1.0,0.14550781,0.018554688,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717039,-0.9980469,0.13964844,0.0146484375,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717069,-0.9941406,0.1484375,0.040039062,-1.90625,-0.0625,-0.0625,-16.8125,16.0625,-139.125,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717129,-0.99609375,0.12988281,0.024414062,-0.75,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717159,-0.99902344,0.13378906,0.024414062,1.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717189,-0.9941406,0.13476562,0.040039062,-0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717234,-0.9980469,0.140625,0.036132812,-2.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717279,-0.9941406,0.13378906,0.0234375,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717309,-0.9921875,0.12597656,0.041015625,-0.9375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717354,-0.9902344,0.13378906,0.0234375,-0.6875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717399,-0.99316406,0.13183594,0.03515625,0.84375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717428,-0.99316406,0.123046875,0.034179688,0.34375,1.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717504,-0.99121094,0.15136719,0.0390625,0.15625,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717519,-0.99902344,0.13964844,0.040039062,1.15625,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717548,-0.99902344,0.12890625,0.03125,-1.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717625,-1.0029297,0.140625,0.034179688,-0.25,0.125,-0.0625,-15.75,15.5,-138.375,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717639,-0.9980469,0.13769531,0.037109375,1.8125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717668,-0.9892578,0.15136719,0.043945312,0.59375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717745,-0.9892578,0.13964844,0.029296875,-1.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717759,-1.0058594,0.13867188,0.0126953125,-0.6875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717789,-0.9892578,0.13574219,0.041992188,1.21875,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717864,-0.9921875,0.1484375,0.032226562,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717879,-0.9902344,0.13671875,0.03125,0.15625,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717909,-0.98828125,0.12695312,0.049804688,2.84375,0.875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546717985,-0.99609375,0.13378906,0.041992188,-3.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
