timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555057983,-0.12109375,-0.2783203,-0.9394531,-0.4375,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058013,-0.123046875,-0.28125,-0.9404297,-0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058042,-0.125,-0.2705078,-0.9423828,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058072,-0.123046875,-0.27539062,-0.94140625,-1.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058102,-0.13183594,-0.28027344,-0.94140625,-0.4375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058194,-0.12597656,-0.2783203,-0.93652344,-0.4375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058224,-0.12792969,-0.2763672,-0.9355469,-0.34375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058254,-0.1328125,-0.2783203,-0.9394531,-0.5,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058404,-0.123046875,-0.27929688,-0.9394531,-0.15625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058464,-0.12597656,-0.27246094,-0.9296875,-0.4375,-0.03125,0.21875,-31.625,-37.9375,-182.875,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058494,-0.119140625,-0.28027344,-0.9375,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058553,-0.125,-0.2734375,-0.9326172,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058583,-0.115234375,-0.27539062,-0.93359375,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058618,-0.123046875,-0.2841797,-0.9345703,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058645,-0.13183594,-0.2763672,-0.93359375,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058673,-0.13574219,-0.2734375,-0.9404297,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058703,-0.13085938,-0.27148438,-0.94628906,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058795,-0.12109375,-0.28027344,-0.9326172,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058827,-0.12207031,-0.2734375,-0.93847656,-0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058855,-0.12890625,-0.2734375,-0.9394531,-0.9375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058913,-0.1171875,-0.2705078,-0.9404297,-0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058942,-0.123046875,-0.26367188,-0.94140625,-0.28125,0.21875,0.03125,-32.125,-36.875,-182.625,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555058973,-0.12402344,-0.27539062,-0.94921875,-0.4375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059004,-0.123046875,-0.28027344,-0.9394531,-0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059033,-0.1171875,-0.26757812,-0.93066406,-0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059063,-0.125,-0.27441406,-0.9375,-0.5625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059093,-0.125,-0.2734375,-0.9394531,-0.09375,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059124,-0.1171875,-0.27734375,-0.9355469,0.03125,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059183,-0.115234375,-0.27734375,-0.9472656,0.34375,-0.75,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059213,-0.125,-0.2763672,-0.9433594,0.28125,-0.625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059274,-0.125,-0.27734375,-0.9423828,0.46875,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059334,-0.12890625,-0.27246094,-0.94140625,0.28125,-0.375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059367,-0.11328125,-0.2685547,-0.9394531,0.28125,-0.3125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059398,-0.12109375,-0.2734375,-0.9453125,0.46875,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059423,-0.12207031,-0.2734375,-0.9316406,0.28125,-0.09375,-0.71875,-32.6875,-38.6875,-181.25,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059452,-0.125,-0.28320312,-0.9394531,-0.5,-0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059483,-0.123046875,-0.27929688,-0.9394531,0.28125,-0.625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059515,-0.11816406,-0.27539062,-0.93066406,0.15625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059542,-0.12207031,-0.27539062,-0.9394531,0.03125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059604,-0.12207031,-0.26464844,-0.9296875,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059633,-0.12011719,-0.27929688,-0.93847656,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059665,-0.12207031,-0.2783203,-0.9423828,0.03125,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059693,-0.12207031,-0.28027344,-0.9248047,0.34375,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059723,-0.12597656,-0.27246094,-0.9394531,0.03125,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059755,-0.12109375,-0.28125,-0.9316406,0.03125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059782,-0.123046875,-0.2763672,-0.9267578,0.03125,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059813,-0.12011719,-0.27929688,-0.94628906,-0.21875,-0.15625,-0.46875,-32.25,-36.6875,-181.375,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059843,-0.12597656,-0.2763672,-0.9316406,-0.09375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059873,-0.119140625,-0.2734375,-0.9472656,-0.34375,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059903,-0.123046875,-0.27929688,-0.9355469,0.34375,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555059933,-0.12988281,-0.26953125,-0.94140625,-0.15625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060023,-0.123046875,-0.27734375,-0.9345703,-0.875,0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060083,-0.11328125,-0.27539062,-0.93847656,-0.6875,-0.6875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060143,-0.12890625,-0.27539062,-0.93359375,-0.8125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060173,-0.119140625,-0.2734375,-0.9423828,-0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060202,-0.12890625,-0.27929688,-0.93359375,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060238,-0.13378906,-0.27539062,-0.9345703,-0.28125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060265,-0.12890625,-0.27734375,-0.94140625,-0.15625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060293,-0.12011719,-0.27929688,-0.9375,-0.09375,0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060322,-0.12695312,-0.28027344,-0.9423828,-0.15625,0.34375,0.4375,-31.625,-36.5625,-180.9375,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060353,-0.123046875,-0.28027344,-0.93066406,-0.15625,0.59375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060383,-0.123046875,-0.2783203,-0.9404297,-0.09375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060413,-0.125,-0.28320312,-0.9433594,-0.15625,0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060533,-0.12011719,-0.27441406,-0.9433594,-0.28125,0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060564,-0.11621094,-0.26953125,-0.9433594,-0.21875,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060593,-0.12109375,-0.2783203,-0.93652344,-0.15625,0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060623,-0.12207031,-0.28710938,-0.93652344,-0.15625,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060683,-0.12207031,-0.27929688,-0.93847656,-0.9375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060716,-0.12597656,-0.27539062,-0.93066406,-0.4375,-0.375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060743,-0.12011719,-0.28222656,-0.94140625,-0.5625,0.21875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060773,-0.12792969,-0.2783203,-0.953125,-0.34375,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060802,-0.12890625,-0.27929688,-0.9423828,-0.5625,0.03125,0.5625,-30.875,-37.9375,-182.3125,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060833,-0.12207031,-0.27148438,-0.9238281,-0.40625,0.28125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060864,-0.12402344,-0.26953125,-0.9433594,-0.4375,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060893,-0.12207031,-0.2763672,-0.92871094,-0.34375,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060953,-0.125,-0.2734375,-0.9326172,-0.15625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555060983,-0.12597656,-0.27539062,-0.9394531,-0.40625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061014,-0.1171875,-0.2734375,-0.94628906,-0.40625,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061073,-0.1171875,-0.2890625,-0.92578125,-0.5,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061163,-0.12207031,-0.27246094,-0.94433594,-0.40625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061194,-0.111328125,-0.2734375,-0.9394531,-0.34375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061224,-0.123046875,-0.27539062,-0.9375,-0.28125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061253,-0.1328125,-0.2763672,-0.94140625,-1.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061374,-0.11328125,-0.26757812,-0.93652344,-0.625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061404,-0.12207031,-0.27929688,-0.9296875,-0.5625,-0.3125,0.21875,-30.875,-35.5,-180.9375,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061434,-0.12792969,-0.26464844,-0.9345703,-0.28125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061469,-0.12695312,-0.2705078,-0.93652344,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061493,-0.12695312,-0.27539062,-0.9345703,-0.21875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061523,-0.12890625,-0.2783203,-0.93652344,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061582,-0.12011719,-0.27246094,-0.93066406,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061705,-0.123046875,-0.27148438,-0.9472656,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061735,-0.1171875,-0.27148438,-0.93066406,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061769,-0.12207031,-0.2734375,-0.9189453,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061793,-0.1171875,-0.27246094,-0.93652344,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061823,-0.12109375,-0.2783203,-0.94433594,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061853,-0.1171875,-0.2783203,-0.94433594,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061884,-0.119140625,-0.27246094,-0.9296875,-0.21875,-0.25,-0.03125,-32.25,-36.6875,-180.625,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061913,-0.123046875,-0.2734375,-0.9404297,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061943,-0.123046875,-0.2734375,-0.9472656,-1.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555061972,-0.11230469,-0.26953125,-0.9550781,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062034,-0.12011719,-0.27734375,-0.9423828,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062065,-0.12207031,-0.27539062,-0.9423828,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062093,-0.1171875,-0.26953125,-0.94140625,-0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062124,-0.119140625,-0.2607422,-0.9453125,-0.21875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062152,-0.12597656,-0.27148438,-0.9511719,-0.21875,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062184,-0.115234375,-0.26757812,-0.94433594,0.28125,-0.4375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062214,-0.12792969,-0.2734375,-0.94628906,0.09375,-0.4375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062245,-0.12207031,-0.2734375,-0.9472656,0.21875,-0.625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062273,-0.12402344,-0.27148438,-0.9423828,0.03125,-0.625,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062303,-0.12011719,-0.26464844,-0.9433594,0.09375,-0.5625,-1.4375,-32.6875,-36.875,-180.9375,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062364,-0.1171875,-0.2705078,-0.92578125,0.21875,-0.6875,-1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062393,-0.115234375,-0.27148438,-0.93066406,0.09375,-0.5,-1.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062423,-0.125,-0.2783203,-0.94921875,0.59375,-0.75,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062452,-0.1171875,-0.2685547,-0.9355469,0.09375,-0.09375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062513,-0.11816406,-0.28222656,-0.9433594,-0.5,-0.4375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062542,-0.12109375,-0.2705078,-0.9404297,0.21875,-0.5625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062573,-0.11621094,-0.2734375,-0.9355469,0.28125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062633,-0.115234375,-0.27929688,-0.94433594,0.40625,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062662,-0.12402344,-0.27148438,-0.94433594,-0.15625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062693,-0.11425781,-0.28222656,-0.9316406,0.46875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062753,-0.115234375,-0.26660156,-0.93847656,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062783,-0.12890625,-0.2705078,-0.9355469,0.34375,-0.6875,-0.46875,-33.0,-35.9375,-182.4375,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062813,-0.10546875,-0.28027344,-0.9375,-0.03125,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062874,-0.12109375,-0.27441406,-0.93847656,0.03125,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
