timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850078189,-0.0029296875,0.0078125,-1.0302734,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078205,-0.00390625,-0.0029296875,-1.0273438,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078273,-0.0029296875,0.0029296875,-1.0175781,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078305,0.00390625,0.0009765625,-1.0234375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078320,-0.0048828125,-0.001953125,-1.0185547,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078369,0.0009765625,-0.0029296875,-1.0283203,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078402,-0.005859375,-0.0009765625,-1.0224609,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078449,-0.0068359375,0.005859375,-1.0117188,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078482,-0.0048828125,0.00390625,-1.0234375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078531,0.005859375,-0.0068359375,-1.0195312,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078564,-0.0048828125,-0.00390625,-1.0214844,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078612,-0.0009765625,0.0087890625,-1.0273438,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078646,-0.0029296875,-0.0009765625,-1.0214844,0.03125,0.03125,0.09375,57.4375,-36.25,-139.375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078711,-0.0107421875,0.0009765625,-1.0234375,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078728,-0.0068359375,0.0,-1.0341797,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078777,-0.0048828125,0.0,-1.0175781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078808,-0.001953125,0.0,-1.0292969,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078844,0.001953125,-0.0048828125,-1.03125,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078909,0.0009765625,-0.0029296875,-1.0185547,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078927,0.0078125,0.0009765625,-1.0185547,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078972,0.00390625,-0.001953125,-1.0234375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079003,0.001953125,0.0068359375,-1.0234375,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079069,0.001953125,0.0048828125,-1.0341797,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079084,0.009765625,0.0068359375,-1.0185547,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079135,-0.005859375,0.0029296875,-1.03125,-0.03125,-0.03125,0.03125,58.1875,-35.9375,-138.9375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079201,0.0,-0.0048828125,-1.0234375,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079214,-0.0009765625,0.0,-1.0253906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079247,0.0029296875,0.00390625,-1.0263672,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079295,-0.0048828125,0.0078125,-1.03125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079329,-0.001953125,0.00390625,-1.0253906,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079361,-0.009765625,-0.0009765625,-1.0107422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079411,-0.001953125,-0.0009765625,-1.0185547,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079444,-0.0048828125,-0.0009765625,-1.0322266,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079509,0.00390625,-0.0009765625,-1.03125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079525,0.0,0.0029296875,-1.0195312,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079572,0.0,0.0068359375,-1.0244141,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079604,0.001953125,-0.00390625,-1.0205078,-0.09375,-0.09375,0.03125,57.875,-35.1875,-140.75,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079654,-0.005859375,0.005859375,-1.0146484,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079703,-0.005859375,0.005859375,-1.0273438,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079739,0.0009765625,0.0,-1.0322266,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079767,-0.00390625,0.0,-1.0253906,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079849,-0.0078125,0.0029296875,-1.0166016,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079854,0.00390625,0.0029296875,-1.0322266,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079897,-0.001953125,0.0009765625,-1.0253906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079947,-0.005859375,0.001953125,-1.0302734,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850079961,-0.0029296875,0.00390625,-1.0146484,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080010,-0.0009765625,-0.0048828125,-1.0214844,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080042,-0.0087890625,-0.001953125,-1.0224609,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080093,0.0087890625,0.0126953125,-1.0292969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080124,0.001953125,-0.0048828125,-1.0400391,-0.03125,-0.09375,-0.03125,57.4375,-35.5,-140.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080174,-0.0048828125,0.0078125,-1.0195312,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080222,0.001953125,-0.0009765625,-1.0302734,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080256,-0.0068359375,0.0087890625,-1.0234375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080287,0.0048828125,0.0078125,-1.0263672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080368,0.0,0.0,-1.0195312,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080371,0.0029296875,-0.0009765625,-1.0185547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080418,0.0078125,0.0009765625,-1.0292969,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080449,-0.005859375,-0.0009765625,-1.0253906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080482,-0.001953125,0.0009765625,-1.03125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080548,0.0078125,0.009765625,-1.0117188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080579,0.0,0.009765625,-1.03125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080612,0.0048828125,0.0,-1.0107422,0.03125,0.09375,-0.03125,58.375,-36.4375,-140.875,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080646,-0.0048828125,0.0146484375,-1.0234375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080694,0.00390625,0.001953125,-1.0136719,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080727,0.0,0.00390625,-1.0146484,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080774,0.001953125,0.0,-1.0205078,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080824,0.001953125,0.0,-1.0244141,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080858,-0.0009765625,0.0009765625,-1.015625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080890,-0.00390625,0.0,-1.0253906,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080937,-0.0048828125,0.0078125,-1.0283203,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850080969,0.0,0.0048828125,-1.03125,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081003,0.0,0.00390625,-1.0136719,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081050,-0.005859375,-0.0048828125,-1.0263672,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081084,0.0,0.005859375,-1.0117188,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081148,0.00390625,-0.00390625,-1.0283203,-0.03125,-0.03125,0.03125,57.4375,-35.5,-141.8125,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081164,0.0,0.01171875,-1.0273438,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081214,-0.001953125,0.00390625,-1.0234375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081245,-0.001953125,0.0009765625,-1.0205078,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081293,-0.005859375,-0.0009765625,-1.0234375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081343,-0.0078125,-0.0029296875,-1.0234375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081375,0.0029296875,0.0029296875,-1.0224609,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081426,-0.001953125,0.005859375,-1.0205078,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081456,0.005859375,0.001953125,-1.0136719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081491,0.00390625,-0.0009765625,-1.0292969,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081524,0.0009765625,0.0,-1.0175781,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081571,0.0048828125,0.0068359375,-1.0234375,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081604,0.0009765625,0.0009765625,-1.0302734,-0.03125,-0.03125,0.15625,58.375,-35.8125,-140.125,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081653,-0.0048828125,0.0009765625,-1.0078125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081686,0.001953125,-0.001953125,-1.0332031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081734,0.001953125,0.0,-1.0068359,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081769,-0.00390625,0.0048828125,-1.0087891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081815,0.0,-0.001953125,-1.0224609,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081849,-0.00390625,0.00390625,-1.0166016,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081896,0.0009765625,0.0107421875,-1.0126953,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081926,-0.001953125,0.0,-1.0214844,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850081977,-0.0078125,0.0087890625,-1.0195312,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082010,-0.0048828125,0.001953125,-1.0195312,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082042,-0.0048828125,-0.0029296875,-1.0341797,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082105,0.0009765625,-0.001953125,-1.0205078,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082122,0.0029296875,-0.0029296875,-1.0205078,0.03125,0.03125,-0.09375,58.375,-34.625,-140.625,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082189,-0.00390625,0.0009765625,-1.0273438,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082203,-0.0048828125,0.005859375,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082252,-0.00390625,-0.0048828125,-1.0117188,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082284,-0.0048828125,-0.0009765625,-1.0234375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082335,0.0029296875,0.001953125,-1.0273438,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082370,0.0009765625,0.00390625,-1.0273438,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082418,-0.005859375,0.00390625,-1.0292969,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082448,-0.0029296875,-0.0009765625,-1.0205078,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082498,-0.00390625,-0.001953125,-1.0214844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082530,-0.001953125,-0.001953125,-1.0341797,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082563,0.0,0.0048828125,-1.0224609,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082611,-0.0009765625,-0.0029296875,-1.0322266,0.09375,0.03125,-0.03125,58.0625,-35.8125,-140.875,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082643,-0.005859375,0.0048828125,-1.0263672,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082692,-0.005859375,0.0,-1.0263672,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082724,-0.0068359375,0.0,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082773,-0.001953125,0.001953125,-1.0302734,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082806,0.00390625,0.009765625,-1.0224609,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082871,-0.005859375,0.001953125,-1.0234375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082887,0.0009765625,-0.0068359375,-1.0214844,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082937,-0.0029296875,-0.005859375,-1.0292969,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850082969,-0.009765625,-0.001953125,-1.0283203,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083017,0.0009765625,0.0078125,-1.015625,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083052,0.0,0.001953125,-1.0166016,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083099,-0.0029296875,-0.001953125,-1.0195312,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083131,0.0078125,0.0009765625,-1.0205078,0.09375,0.03125,0.03125,57.0,-35.375,-140.625,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083167,-0.0009765625,0.0,-1.0244141,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083213,0.0009765625,0.0,-1.0166016,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
