timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363681229,-0.16113281,-0.7558594,-0.671875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681262,-0.15820312,-0.7519531,-0.66308594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681302,-0.15917969,-0.7441406,-0.6669922,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681344,-0.16308594,-0.75,-0.6640625,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681382,-0.16015625,-0.74902344,-0.6503906,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681431,-0.16210938,-0.7470703,-0.6542969,0.09375,0.09375,-0.09375,-12.3125,-9.125,-53.3125,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681465,-0.15625,-0.75683594,-0.6582031,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681502,-0.15332031,-0.7519531,-0.6533203,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681547,-0.1640625,-0.75,-0.6582031,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681582,-0.15917969,-0.7451172,-0.65527344,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681625,-0.15917969,-0.7480469,-0.6533203,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681662,-0.15039062,-0.74902344,-0.64746094,0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681723,-0.16699219,-0.7519531,-0.6455078,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681751,-0.16308594,-0.7558594,-0.64941406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681782,-0.15917969,-0.7480469,-0.6582031,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681825,-0.16113281,-0.75097656,-0.64941406,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681869,-0.16503906,-0.75097656,-0.6640625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681902,-0.16894531,-0.7578125,-0.65625,0.28125,-0.03125,0.09375,-11.6875,-9.5625,-54.8125,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681942,-0.15820312,-0.7519531,-0.64453125,0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363681983,-0.16210938,-0.7480469,-0.65625,0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682042,-0.15722656,-0.7519531,-0.6533203,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682085,-0.16113281,-0.74609375,-0.6542969,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682102,-0.16113281,-0.7451172,-0.6435547,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682142,-0.15820312,-0.74609375,-0.66796875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682185,-0.15625,-0.75390625,-0.6464844,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682222,-0.15429688,-0.7548828,-0.6542969,0.78125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682284,-0.15722656,-0.74609375,-0.64160156,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682321,-0.16210938,-0.7480469,-0.640625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682343,-0.15917969,-0.75097656,-0.65234375,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682382,-0.15917969,-0.74609375,-0.6542969,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682422,-0.15917969,-0.75390625,-0.65527344,0.0,-0.15625,0.03125,-11.25,-9.125,-53.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682463,-0.15917969,-0.7451172,-0.6533203,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682503,-0.15625,-0.7480469,-0.6542969,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682543,-0.16308594,-0.74902344,-0.63964844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682602,-0.16113281,-0.75,-0.6611328,-0.25,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682622,-0.16503906,-0.7480469,-0.65527344,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682662,-0.15527344,-0.74609375,-0.6464844,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682703,-0.16503906,-0.75,-0.64160156,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682742,-0.15527344,-0.75390625,-0.65527344,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682782,-0.15917969,-0.75390625,-0.6611328,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682824,-0.15917969,-0.75390625,-0.6464844,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682882,-0.15136719,-0.74316406,-0.6542969,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682903,-0.15625,-0.7519531,-0.65722656,-0.03125,-0.0625,-0.03125,-10.0625,-10.1875,-54.0625,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363682942,-0.15527344,-0.7451172,-0.6582031,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683002,-0.15917969,-0.7548828,-0.6513672,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683023,-0.15722656,-0.75,-0.65234375,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683082,-0.16015625,-0.7421875,-0.6435547,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683101,-0.15722656,-0.7470703,-0.65527344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683143,-0.16113281,-0.7480469,-0.6513672,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683185,-0.15917969,-0.7529297,-0.64746094,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683262,-0.16113281,-0.7451172,-0.64746094,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683282,-0.15820312,-0.74902344,-0.6513672,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683302,-0.15234375,-0.7441406,-0.6582031,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683345,-0.16503906,-0.7451172,-0.64453125,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683389,-0.16015625,-0.75,-0.66308594,-0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683422,-0.15722656,-0.75,-0.6533203,0.28125,-0.1875,-0.03125,-9.875,-8.5,-53.9375,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683466,-0.15917969,-0.7529297,-0.65722656,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683504,-0.15820312,-0.74902344,-0.6582031,-0.875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683544,-0.15527344,-0.75,-0.671875,-0.6875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683582,-0.16113281,-0.7480469,-0.66308594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683622,-0.15527344,-0.75390625,-0.6621094,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683662,-0.15917969,-0.75097656,-0.64746094,0.84375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683713,-0.1640625,-0.75097656,-0.64941406,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683762,-0.16503906,-0.7451172,-0.66503906,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683782,-0.15917969,-0.7451172,-0.66308594,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683836,-0.15039062,-0.74609375,-0.66503906,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683862,-0.16113281,-0.7451172,-0.6513672,-0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683906,-0.15625,-0.7441406,-0.65527344,-0.34375,-0.125,0.09375,-10.5,-9.125,-54.375,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683947,-0.15625,-0.7421875,-0.6533203,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363683987,-0.15917969,-0.75390625,-0.66503906,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684022,-0.15625,-0.7480469,-0.6464844,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684062,-0.16308594,-0.7519531,-0.66503906,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684111,-0.16210938,-0.7470703,-0.64453125,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684143,-0.15527344,-0.7421875,-0.6582031,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684193,-0.16113281,-0.7519531,-0.65234375,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684224,-0.15429688,-0.7558594,-0.6425781,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684262,-0.17089844,-0.75,-0.64746094,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684305,-0.15625,-0.7529297,-0.6513672,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684349,-0.16015625,-0.74902344,-0.6533203,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684395,-0.16210938,-0.7441406,-0.65527344,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684442,-0.15625,-0.74902344,-0.65527344,-0.03125,0.0625,-0.09375,-9.75,-10.4375,-54.0625,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684462,-0.16308594,-0.73828125,-0.6425781,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684511,-0.15625,-0.7480469,-0.66503906,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684542,-0.15917969,-0.7441406,-0.6542969,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684584,-0.15625,-0.75,-0.6513672,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684622,-0.15527344,-0.7480469,-0.6582031,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684662,-0.16015625,-0.75390625,-0.6591797,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684705,-0.16699219,-0.74609375,-0.6582031,-0.5,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684742,-0.16113281,-0.74902344,-0.65527344,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684790,-0.15722656,-0.7529297,-0.6582031,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684821,-0.15429688,-0.75,-0.6621094,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684867,-0.16308594,-0.7373047,-0.6513672,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684902,-0.1640625,-0.75683594,-0.6513672,0.15625,0.0,-0.15625,-10.375,-7.4375,-52.875,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684950,-0.15820312,-0.7480469,-0.640625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363684982,-0.15527344,-0.7480469,-0.64453125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685022,-0.16699219,-0.7441406,-0.6455078,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685063,-0.1640625,-0.7578125,-0.64746094,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685108,-0.15625,-0.7578125,-0.6513672,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685162,-0.16503906,-0.75390625,-0.6435547,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685202,-0.15722656,-0.74316406,-0.65234375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685237,-0.15722656,-0.75390625,-0.64746094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685302,-0.16308594,-0.7578125,-0.66308594,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685329,-0.16015625,-0.75683594,-0.6621094,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685343,-0.15917969,-0.74902344,-0.64746094,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685382,-0.171875,-0.74121094,-0.65527344,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685427,-0.15527344,-0.7578125,-0.65722656,0.21875,0.125,-0.03125,-9.875,-9.25,-51.8125,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685470,-0.16113281,-0.7441406,-0.6533203,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685502,-0.15722656,-0.75,-0.65527344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685543,-0.15625,-0.75,-0.6582031,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685611,-0.1640625,-0.7529297,-0.65625,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685625,-0.15820312,-0.75390625,-0.6767578,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685669,-0.15722656,-0.74902344,-0.64453125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685702,-0.16601562,-0.7441406,-0.65234375,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685747,-0.15625,-0.74902344,-0.6484375,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685784,-0.15917969,-0.7451172,-0.65722656,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685825,-0.16601562,-0.7480469,-0.66015625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685883,-0.15820312,-0.75,-0.6503906,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685904,-0.16210938,-0.7470703,-0.66308594,-0.15625,-0.0625,-0.03125,-10.9375,-8.5,-52.4375,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685945,-0.16113281,-0.75390625,-0.6582031,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363685988,-0.15625,-0.7519531,-0.6611328,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686022,-0.16015625,-0.7519531,-0.64941406,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686070,-0.15820312,-0.74609375,-0.65234375,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686102,-0.15136719,-0.7451172,-0.6582031,-0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686142,-0.16113281,-0.75390625,-0.66796875,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686186,-0.16113281,-0.7529297,-0.6582031,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686222,-0.16015625,-0.7480469,-0.6503906,0.78125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686262,-0.16015625,-0.7480469,-0.65234375,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686303,-0.16308594,-0.74121094,-0.6621094,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686342,-0.15039062,-0.7470703,-0.65625,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686382,-0.1484375,-0.7470703,-0.6660156,-0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686422,-0.15722656,-0.75,-0.65625,-0.4375,0.0625,0.03125,-8.6875,-10.1875,-53.3125,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686462,-0.16113281,-0.75390625,-0.65625,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686502,-0.16503906,-0.7529297,-0.6699219,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686543,-0.15625,-0.7480469,-0.6582031,0.46875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686582,-0.15917969,-0.7480469,-0.6611328,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
