timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556246895,-0.14892578,0.73358154,-0.17242432,12.578125,40.75,-8.3125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246932,0.31225586,0.91815186,-0.22930908,23.0,-18.765625,-13.859375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246969,0.39892578,-0.10406494,-0.12701416,18.25,30.4375,-22.921875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247008,1.7832031,-2.0,-1.888977,-123.78125,-210.65625,70.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247044,0.32299805,-1.4231567,0.87493896,27.203125,76.0,13.9375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247101,-1.6953125,-1.4314575,-0.4500122,0.671875,67.140625,-65.859375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247139,0.20532227,-1.2026978,0.33221436,10.375,59.625,11.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247177,0.26098633,-1.0684204,0.15838623,-38.703125,8.125,25.78125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247214,0.5456543,0.12908936,-0.45025635,18.25,40.140625,58.40625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247250,0.15039062,0.51239014,-0.061584473,23.671875,-3.734375,47.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247288,0.12158203,0.6161499,-0.13311768,-0.5,-39.25,37.640625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247325,0.017822266,0.12371826,-0.14630127,-36.53125,-5.0625,-21.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247363,-0.1899414,-0.91973877,-1.656311,-54.703125,-36.328125,-32.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247401,1.999939,-1.6743774,0.2868042,105.84375,-7.875,-2.46875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247457,-2.0,-1.3601685,-0.6585083,-14.96875,-90.140625,8.0625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247495,-1.0664062,-1.4592896,0.46697998,37.796875,-71.5625,-41.578125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247532,-0.5007324,-0.5549927,0.4154663,-5.765625,-1.75,-51.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247569,0.10620117,-0.19708252,-0.18634033,0.609375,4.953125,-0.234375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247608,0.13891602,0.48236084,-0.002746582,24.484375,21.40625,-9.828125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247645,-0.02709961,1.0421753,-0.3562622,-0.09375,8.5,-28.265625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247682,-0.04296875,0.06097412,0.27215576,36.40625,25.59375,-27.015625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247720,-0.607666,-0.8711548,-1.0667114,-63.21875,28.375,4.34375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247776,1.2585449,-2.0,0.6325073,107.890625,188.73438,37.15625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247814,-0.873291,-1.9107056,0.2831421,15.0,59.546875,-55.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247853,-0.93066406,-0.956604,0.4298706,47.453125,76.40625,-6.0,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247889,0.33496094,-0.81451416,0.14959717,-57.65625,21.5625,15.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247926,0.9729004,-0.27838135,-0.5322876,-7.265625,10.34375,85.09375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556247963,0.22241211,0.6605835,-0.20831299,35.78125,21.5,50.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248001,-0.04345703,0.3973999,-0.0947876,21.890625,30.03125,-12.921875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248040,-0.26049805,0.09906006,-0.58917236,-55.515625,-46.5625,-46.0625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248076,-0.14477539,-1.4480591,-1.4754028,-149.5,-52.703125,-1.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248132,1.1315918,-1.1841431,0.11224365,93.0625,-57.234375,-25.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248170,-1.145752,-1.6292114,0.42791748,-45.375,-12.140625,39.453125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248207,-0.41870117,-1.4607544,0.5404663,81.03125,-72.765625,-46.625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248245,-0.23828125,-0.3513794,0.31878662,-25.90625,-75.671875,-42.546875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248282,0.29785156,-0.15362549,-0.08428955,16.25,43.140625,14.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248319,-0.025146484,0.36151123,-0.012512207,41.640625,31.734375,-7.703125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248357,-0.24902344,0.75335693,-0.29644775,-15.84375,17.421875,-28.40625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248395,0.15234375,0.07220459,-0.47296143,-28.625,-16.6875,-49.375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248451,0.4909668,-2.0,-1.4036255,-35.65625,-186.65625,166.67188,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248488,-1.4641113,-1.0564575,1.0375366,-7.03125,108.078125,-6.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248526,-1.3479004,-1.2774048,-0.41119385,66.265625,84.46875,-35.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248564,0.7998047,-2.0,-0.04083252,-131.76562,15.40625,0.484375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248601,0.77490234,-0.30670166,-0.2468872,124.171875,27.25,47.421875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248639,0.32714844,0.45550537,0.018981934,-8.53125,22.59375,55.890625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248676,-0.4333496,0.74823,-0.6279907,-30.78125,-15.625,51.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248714,0.33032227,0.08831787,-0.14605713,-28.8125,-22.796875,-2.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248751,0.27661133,0.3258667,-0.31011963,29.34375,-46.96875,-36.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248807,-1.1779785,-2.0,1.999939,-27.765625,12.0,81.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248845,-0.25854492,-1.8130493,-0.72247314,29.4375,-89.3125,29.75,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248882,-1.3168945,-1.0674438,0.101989746,-11.34375,-58.640625,-37.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248920,-0.41015625,-0.8909302,0.607605,45.71875,-46.734375,-58.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248957,-0.14575195,-0.039367676,-0.23760986,-22.640625,-32.8125,-9.15625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556248995,-0.1459961,0.37176514,-0.25958252,-1.34375,48.03125,-5.09375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249032,0.061279297,0.80584717,-0.50006104,-9.53125,-27.125,-20.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249069,0.30541992,0.43865967,0.50286865,46.375,2.1875,-38.96875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249164,-0.826416,-0.77838135,-0.34210205,-26.90625,67.765625,-9.34375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249165,0.052978516,-2.0,0.6613159,84.421875,99.96875,-17.140625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249201,0.8486328,-2.0,0.9298706,23.203125,67.453125,-14.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249239,-2.0,-1.7178345,0.098083496,90.015625,72.25,-7.78125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249276,0.43188477,-0.6026001,-0.01373291,-91.65625,33.296875,-5.0,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249313,1.1518555,-0.11212158,-0.5484009,-64.484375,-5.734375,74.390625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249351,0.37524414,0.47943115,-0.1272583,46.109375,18.265625,59.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249389,-0.22607422,0.5512085,-0.24273682,31.59375,-25.546875,-25.46875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249426,-0.11645508,0.08465576,-0.16900635,-53.578125,-26.765625,-34.421875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249483,0.3984375,-1.0464478,-2.0,-35.0625,-45.359375,34.96875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249519,1.999939,-1.1548462,0.5751343,117.015625,-123.8125,-1.6875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249557,-1.6508789,-2.0,-0.6502075,-88.609375,113.53125,46.09375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249595,-0.53808594,-0.6018677,0.4611206,88.4375,-77.09375,-60.78125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249632,-0.15209961,-0.44805908,0.093688965,-41.265625,9.53125,-77.421875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249670,0.06518555,-0.10479736,-0.17266846,2.453125,36.046875,-23.375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249707,-0.061035156,0.541687,-0.11016846,33.328125,36.953125,7.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249744,0.35229492,0.94525146,-0.14141846,11.78125,-24.9375,-37.5,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249801,0.12646484,0.030212402,-0.19830322,16.53125,34.921875,-32.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249839,0.011474609,-2.0,-2.0,-95.96875,-219.07812,160.6875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249875,0.88183594,-1.6450806,1.1085815,29.21875,140.39062,13.125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249914,-2.0,-1.7459106,-0.348938,-30.671875,46.703125,-48.53125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249951,-0.12719727,-0.9299927,0.46307373,35.28125,58.21875,19.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556249988,0.39672852,-0.6524048,-0.42681885,-91.46875,24.265625,25.484375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250026,0.8598633,0.046325684,-0.5071411,20.609375,-16.484375,84.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250064,0.15478516,1.0741577,-0.14727783,34.546875,25.0625,36.625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250101,0.16552734,0.3468628,-0.06768799,-11.4375,-22.71875,-1.140625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250158,-0.0026855469,-0.16290283,-0.6865845,-45.296875,-60.1875,-35.015625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250195,-1.7814941,-2.0,-0.9348755,-308.90625,-323.3125,198.82812,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250232,1.999939,-1.1690063,0.054626465,66.90625,-123.46875,-3.75,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250270,-1.3193359,-1.5923462,0.15960693,-115.75,89.265625,22.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250308,-1.0407715,0.19647217,0.54437256,92.390625,-75.125,-91.640625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250345,0.48583984,-0.40753174,0.15081787,-44.078125,14.609375,-87.0625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250383,0.5913086,0.12762451,-0.097961426,1.09375,4.09375,18.4375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250420,0.43139648,0.58026123,-0.35772705,67.96875,60.28125,37.9375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250476,-0.079589844,0.58221436,0.3866577,30.828125,-8.078125,-53.515625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250514,-0.6826172,-0.57598877,-0.10455322,-71.671875,17.40625,-60.140625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250551,-2.0,-2.0,0.7262573,-133.375,24.921875,98.09375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250588,-0.44482422,-1.6868286,0.9135132,66.125,143.04688,-26.265625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250626,-1.9599609,-1.1548462,-0.7866821,2.171875,32.796875,-68.984375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250663,0.0390625,-0.56134033,0.75408936,11.4375,85.3125,12.6875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250701,0.6916504,-0.33184814,-0.65631104,-37.484375,-9.0,38.984375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250738,1.3127441,0.5421753,-0.59820557,-12.34375,5.734375,84.546875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250776,-0.053955078,0.5441284,-0.04498291,31.78125,27.0,24.421875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250832,0.17211914,-0.34918213,-0.2029419,4.34375,-57.203125,-4.171875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250870,-0.78222656,-0.11260986,-0.36480713,13.3125,-16.3125,-20.75,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250908,1.5852051,-1.8408813,1.999939,192.51562,25.359375,-7.5,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250945,-0.06616211,-1.6890259,-0.72906494,-28.515625,-59.90625,13.40625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556250984,-1.5463867,-1.187561,0.8048706,25.03125,-33.28125,-42.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251020,-0.85009766,-0.3242798,0.3534546,-3.265625,-45.0,-63.6875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251057,-0.12719727,0.07659912,-0.37579346,-28.15625,-2.328125,-11.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251094,0.54589844,0.33392334,-0.23687744,23.796875,48.046875,-15.421875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251151,0.4946289,0.5060425,-0.16217041,37.453125,-11.5,-8.375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251188,0.008056641,0.047058105,0.031921387,41.765625,25.359375,-7.1875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251226,-2.0,-2.0,-1.6611938,-319.57812,-117.625,144.0625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251263,1.0732422,-2.0,0.621521,-27.609375,55.515625,-35.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251301,-1.9321289,-1.8694458,-0.3633423,60.296875,108.796875,-9.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251338,0.12963867,-0.69781494,0.0138549805,-0.5,98.453125,-14.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251376,0.32128906,-0.80548096,0.113464355,-37.390625,22.546875,-6.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251413,0.60961914,0.14593506,-0.3118286,-7.28125,4.203125,56.0625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251451,0.48168945,0.49945068,-0.3267212,-0.75,-16.234375,35.671875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251509,0.23803711,0.56829834,-0.009094238,13.015625,-36.203125,13.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251545,0.12573242,-0.2210083,-0.8218384,17.8125,-5.015625,-3.5625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251582,-0.33764648,-2.0,1.999939,59.296875,-31.875,56.359375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251620,0.59033203,-1.486145,-0.1651001,85.09375,-23.875,-16.546875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251657,-1.786377,-1.6016235,-0.26324463,-49.6875,-74.421875,56.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251695,-0.21508789,-1.0132446,0.84832764,16.46875,-66.71875,-114.9375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251732,0.015625,-0.96710205,0.10614014,-10.921875,-27.546875,-44.5625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251770,-0.18798828,0.23895264,-0.3086548,-18.109375,38.359375,30.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251826,-0.15332031,0.88861084,-0.38653564,45.421875,-8.984375,-4.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251864,0.4724121,0.8139038,0.18597412,26.921875,-16.09375,-40.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251901,-0.21240234,-0.6860962,-0.6277466,-51.921875,40.90625,-18.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251938,-2.0,-2.0,1.999939,106.9375,218.20312,64.46875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556251976,-1.9077148,-1.8137817,0.28582764,-15.53125,17.8125,-29.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252015,-0.9748535,-0.90411377,-0.3411255,59.828125,144.25,-16.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252051,0.48657227,-1.0584106,0.1798706,-55.671875,36.0,-6.359375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252088,0.7922363,-0.8233032,0.06707764,28.3125,34.109375,35.703125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252126,0.8310547,0.39788818,-0.2786255,33.515625,27.65625,69.625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252182,0.092041016,0.53240967,-0.05596924,1.765625,-13.0625,52.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252220,0.14941406,0.44378662,0.00091552734,-39.453125,46.25,-9.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252257,-0.96362305,-0.0076293945,-0.58795166,15.890625,-19.28125,-33.640625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252295,1.999939,-2.0,1.999939,132.34375,152.82812,-3.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252332,-0.54541016,-0.68048096,0.32733154,23.484375,-28.515625,25.5625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252371,-2.0,-2.0,0.13470459,17.40625,-21.984375,-5.765625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252407,-0.27246094,-0.26885986,0.5597534,-4.40625,-16.46875,-83.34375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252445,0.4716797,-0.46002197,-0.25616455,-16.140625,-8.328125,-22.015625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252501,0.3635254,0.50994873,-0.15631104,32.078125,14.53125,37.921875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252539,-0.061279297,0.9345093,-0.36627197,26.96875,11.4375,-6.546875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252576,-0.21386719,0.34051514,-0.2732544,16.09375,-5.125,-51.140625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252613,-0.8366699,-2.0,-1.4031372,-124.984375,-65.375,47.53125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252651,1.4804688,-1.9885864,0.8624878,4.484375,162.6875,21.765625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252688,-1.7751465,-1.1343384,-0.4776001,72.0,23.046875,-64.3125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252726,-0.3930664,-1.0337524,0.5648804,-5.4375,85.796875,2.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252763,0.74560547,-0.9661255,0.01361084,-97.109375,-38.46875,6.890625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252801,1.3068848,0.41619873,-0.2962036,86.5625,25.578125,100.265625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252857,-0.12817383,0.7741089,-0.12945557,33.09375,11.484375,68.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252895,-0.115722656,0.22283936,-0.27301025,-34.34375,-20.109375,15.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252932,-0.29467773,-0.36553955,-0.43829346,-76.828125,-74.46875,-57.34375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556252970,1.999939,-2.0,1.2174683,-179.48438,-255.17188,-41.390625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253007,1.3393555,-1.288147,-0.39971924,125.75,-62.71875,46.265625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253045,-1.1455078,-1.3711548,0.06756592,-53.75,-68.4375,37.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253083,-0.87060547,-1.045227,0.6466675,101.890625,-30.328125,-63.0,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253119,-0.20751953,0.40374756,0.30438232,-31.171875,-35.984375,-32.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253176,0.23461914,0.4232788,-0.22296143,-13.703125,-18.203125,3.609375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253213,0.31445312,0.6034546,-0.5706177,23.453125,1.21875,-6.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253252,0.4519043,0.31463623,0.14837646,35.5625,-19.0,-32.3125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
