timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274415020,-1.0019531,0.08984375,0.1640625,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415059,-1.0048828,0.09472656,0.16503906,0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415098,-1.0087891,0.09082031,0.13867188,0.5,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415159,-1.0078125,0.0859375,0.13671875,-0.25,-0.375,-0.1875,-65.125,13.5625,-25.4375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415179,-1.0048828,0.0859375,0.14453125,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415219,-1.0068359,0.076171875,0.14941406,0.0625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415258,-1.0078125,0.087890625,0.15722656,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415380,-1.0019531,0.091796875,0.13574219,0.75,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415401,-1.0009766,0.091796875,0.16210938,0.3125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415409,-1.0,0.09863281,0.15234375,-0.65625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415419,-1.0048828,0.09863281,0.15039062,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415459,-1.0068359,0.09277344,0.13671875,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415499,-1.0107422,0.08984375,0.14941406,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415539,-0.9980469,0.09082031,0.13964844,-0.65625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415579,-1.0048828,0.095703125,0.14941406,-0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415619,-1.0048828,0.08886719,0.14550781,-0.84375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415659,-1.0068359,0.078125,0.14648438,-0.25,-0.1875,0.0,-66.4375,12.625,-26.3125,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415698,-1.0078125,0.0859375,0.1484375,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415739,-1.0117188,0.095703125,0.14941406,-0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415778,-1.0136719,0.08691406,0.15039062,-1.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415818,-1.0166016,0.08886719,0.15527344,-0.5,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415858,-1.0019531,0.08691406,0.15917969,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415898,-1.0087891,0.080078125,0.15429688,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415938,-1.0136719,0.095703125,0.15234375,0.4375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274415978,-1.0068359,0.083984375,0.14941406,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416019,-1.0146484,0.087890625,0.14746094,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416059,-1.0068359,0.08300781,0.14160156,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416119,-1.0058594,0.087890625,0.15332031,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416139,-1.0107422,0.083984375,0.15136719,0.125,0.03125,-0.0625,-65.125,13.25,-26.9375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416183,-1.0039062,0.08984375,0.1484375,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416218,-1.0048828,0.09082031,0.15820312,0.8125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416258,-1.0097656,0.091796875,0.15917969,0.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416299,-1.0068359,0.09472656,0.15625,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416338,-1.0078125,0.08300781,0.15820312,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416379,-1.0039062,0.08105469,0.15234375,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416419,-1.0029297,0.087890625,0.15429688,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416459,-1.0185547,0.080078125,0.14648438,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416501,-1.0195312,0.08691406,0.14746094,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416540,-1.0048828,0.087890625,0.15039062,0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416580,-1.0019531,0.08984375,0.16601562,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416619,-1.0097656,0.080078125,0.15136719,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416660,-1.0136719,0.08691406,0.15136719,0.4375,-0.09375,0.0625,-65.25,13.375,-26.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416699,-1.0048828,0.09375,0.15820312,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416741,-1.0048828,0.08105469,0.15820312,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416779,-1.0068359,0.08886719,0.15820312,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416819,-1.0019531,0.07714844,0.1484375,-0.375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416879,-0.9970703,0.09667969,0.15039062,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416899,-1.0029297,0.08886719,0.14941406,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416939,-1.0107422,0.0859375,0.15039062,-0.3125,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274416983,-1.015625,0.08691406,0.1484375,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417019,-1.0117188,0.09082031,0.15527344,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417060,-0.99609375,0.095703125,0.17089844,-0.53125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417099,-1.0107422,0.08496094,0.16503906,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417139,-1.0097656,0.08886719,0.15722656,0.4375,0.21875,-0.0625,-66.875,14.5625,-26.4375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417178,-1.0,0.08984375,0.15527344,0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417219,-1.0068359,0.09375,0.15625,0.5,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417259,-1.0078125,0.091796875,0.16796875,0.3125,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417299,-1.0029297,0.08984375,0.14550781,0.0,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417340,-1.0097656,0.09667969,0.14453125,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417379,-1.0117188,0.083984375,0.15527344,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417419,-1.0068359,0.091796875,0.14746094,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417460,-1.0029297,0.080078125,0.15332031,0.5,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417499,-1.0146484,0.087890625,0.1328125,0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417539,-1.0087891,0.08300781,0.140625,0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417579,-1.0048828,0.08300781,0.15332031,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417638,-1.0,0.09472656,0.14648438,-0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417658,-1.0078125,0.08203125,0.15820312,-0.3125,0.09375,0.375,-64.8125,13.5625,-26.9375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417699,-1.0117188,0.08691406,0.14257812,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417739,-1.0058594,0.08300781,0.15332031,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417779,-1.0039062,0.09375,0.14453125,-0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417838,-1.0029297,0.09277344,0.15039062,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417859,-1.0107422,0.10253906,0.15429688,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417899,-1.0048828,0.09277344,0.14648438,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417938,-1.0117188,0.09082031,0.15136719,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274417982,-1.0078125,0.08691406,0.14746094,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418020,-1.0097656,0.08984375,0.15136719,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418061,-1.0117188,0.08691406,0.15429688,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418099,-1.0087891,0.09765625,0.12988281,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418141,-1.015625,0.08984375,0.1484375,-0.0625,-0.09375,0.3125,-63.3125,12.8125,-27.5,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418179,-1.0078125,0.0859375,0.14257812,0.4375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418221,-1.0117188,0.08984375,0.1484375,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418259,-1.0146484,0.091796875,0.13964844,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418299,-1.0087891,0.0859375,0.14160156,0.375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418339,-1.0029297,0.09277344,0.14355469,0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418380,-1.0087891,0.095703125,0.15625,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418419,-1.0136719,0.09375,0.15332031,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418460,-1.0087891,0.091796875,0.15820312,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418499,-1.0068359,0.09375,0.15234375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418539,-1.0136719,0.0859375,0.16601562,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418579,-1.0087891,0.09277344,0.14453125,-0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418619,-1.0058594,0.087890625,0.15527344,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418659,-1.0166016,0.09472656,0.14160156,0.25,0.15625,0.0,-65.875,12.8125,-26.4375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418699,-1.0058594,0.0859375,0.15039062,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418739,-1.0087891,0.0859375,0.140625,-0.71875,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418779,-1.0068359,0.08984375,0.140625,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418820,-1.015625,0.08691406,0.15917969,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418859,-1.0068359,0.08496094,0.15332031,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418900,-1.0019531,0.09375,0.15332031,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418939,-1.0068359,0.091796875,0.15625,0.6875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274418979,-1.0087891,0.091796875,0.15332031,0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419020,-1.0019531,0.091796875,0.140625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419060,-1.0117188,0.095703125,0.13867188,0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419099,-1.0068359,0.09277344,0.15039062,-0.375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419140,-1.0136719,0.10253906,0.14648438,-0.0625,-0.03125,-0.375,-64.1875,12.9375,-27.0625,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419178,-1.0097656,0.08300781,0.1484375,0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419219,-1.0107422,0.08984375,0.14453125,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419260,-1.0136719,0.08203125,0.15332031,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419300,-1.0068359,0.09863281,0.1484375,-0.53125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419339,-1.0029297,0.091796875,0.13964844,-0.59375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419379,-1.0117188,0.08691406,0.14648438,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419419,-1.0068359,0.08984375,0.15234375,-0.46875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419459,-1.015625,0.07714844,0.15234375,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419499,-1.0097656,0.09472656,0.14160156,0.03125,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419540,-1.0078125,0.083984375,0.13476562,-0.03125,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419580,-1.0019531,0.08300781,0.14257812,-0.28125,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419620,-1.0068359,0.08984375,0.15625,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419660,-0.99902344,0.080078125,0.14550781,0.34375,-0.25,-0.34375,-63.75,14.3125,-28.5625,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419701,-1.0087891,0.08691406,0.15527344,0.53125,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419739,-1.0126953,0.080078125,0.15136719,0.8125,-0.375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419779,-1.0107422,0.08886719,0.15429688,0.59375,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419819,-1.0048828,0.08105469,0.15039062,0.46875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419859,-1.0136719,0.08203125,0.14941406,0.59375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419899,-1.0087891,0.08496094,0.14941406,0.40625,-0.59375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419939,-1.0058594,0.07324219,0.16601562,0.03125,-0.375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274419979,-1.0058594,0.08105469,0.15234375,0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420019,-1.0097656,0.07910156,0.1640625,0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420058,-1.0068359,0.083984375,0.15917969,0.34375,-0.375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420098,-1.0019531,0.09277344,0.16308594,-0.09375,-0.375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420138,-1.0019531,0.08105469,0.15136719,-0.28125,-0.375,-0.34375,-64.375,12.0625,-26.9375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420179,-1.0058594,0.078125,0.14941406,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420220,-1.0058594,0.08691406,0.15820312,-0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420260,-1.0,0.087890625,0.15917969,-1.375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420300,-1.0,0.09375,0.15625,-1.5,0.3125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420341,-1.0039062,0.07519531,0.15625,-1.375,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420380,-1.0087891,0.08203125,0.1640625,-1.3125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420419,-1.0019531,0.078125,0.15625,-1.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420460,-1.0048828,0.07714844,0.17089844,-1.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420499,-1.0048828,0.07128906,0.15820312,-1.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420540,-1.0,0.072265625,0.15625,-1.125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420580,-1.0048828,0.07421875,0.15234375,-0.03125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420621,-1.0029297,0.078125,0.16015625,-0.40625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420660,-1.0087891,0.07714844,0.15527344,-0.53125,0.25,0.53125,-64.625,11.875,-28.6875,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420701,-1.0126953,0.08105469,0.16113281,1.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420738,-0.9970703,0.08886719,0.14453125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
