timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368689010,-0.92578125,0.0859375,0.045898438,-72.8125,-14.65625,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689012,-0.984375,-0.0078125,-0.020507812,-98.15625,-22.15625,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689072,-1.0019531,0.11230469,-0.049804688,-127.625,-31.5625,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689100,-0.9814453,0.1171875,-0.005859375,-153.9375,-38.84375,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689130,-0.88183594,0.13867188,-0.38183594,-238.03125,-56.03125,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689193,-1.0957031,-0.23730469,-0.4814453,-274.84375,-62.21875,18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689221,-1.6503906,0.07910156,-0.068359375,-236.15625,-102.96875,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689250,-1.1552734,0.15527344,0.40722656,-191.28125,-69.21875,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689310,-0.6542969,0.08984375,0.13476562,-266.25,-6.28125,109.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689341,-0.71875,0.2998047,-0.19042969,-279.71875,27.09375,128.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689369,-0.91796875,0.2626953,-0.22460938,-315.125,1.53125,142.25,-76.0625,6.0625,-126.8125,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689432,-1.4433594,-0.9589844,-0.026367188,-211.0,27.625,117.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689461,-0.98046875,-0.71777344,-0.017578125,-402.21875,12.9375,49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689491,-1.0957031,-0.080078125,0.2705078,-266.46875,31.125,90.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689551,-1.0029297,0.083984375,0.6074219,-86.59375,-48.46875,131.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689579,-1.2392578,0.234375,-0.0107421875,-159.84375,-13.0625,185.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689610,-1.0292969,-0.34765625,0.14160156,-145.8125,4.8125,183.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689672,-0.8515625,-0.07910156,0.28710938,-119.03125,-1.28125,117.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689702,-0.55078125,0.16503906,0.5449219,-105.21875,25.625,57.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689730,-0.8417969,-0.05078125,0.15722656,-149.28125,41.90625,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689822,-0.81933594,0.055664062,0.6582031,-160.46875,-15.625,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689825,-0.41015625,-0.10253906,0.76660156,-107.4375,-25.8125,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689881,-0.44921875,-0.030273438,0.69921875,-119.5625,1.75,-13.5,-72.4375,-4.1875,-116.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689910,-2.0,-0.36816406,-0.05859375,-28.5625,-26.25,-73.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689939,-1.0878906,1.9042969,-0.35253906,-83.6875,142.9375,-88.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368689971,-1.0830078,0.07519531,-0.20117188,-252.25,102.40625,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690034,-1.6923828,-0.5683594,-0.4111328,-351.25,123.15625,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690059,-0.83496094,-0.31445312,-0.24023438,-237.4375,107.65625,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690090,-0.7998047,0.12988281,-0.07714844,-247.0625,89.46875,38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690150,-1.0009766,-0.21582031,-0.43554688,-317.625,96.65625,51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690180,-0.9169922,-0.46875,-0.50683594,-176.8125,56.15625,37.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690210,-0.93652344,-0.421875,-0.07519531,-152.65625,37.21875,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690271,-1.0898438,-0.17773438,-0.14257812,-181.40625,17.3125,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690330,-1.0507812,-0.29101562,-0.14941406,-169.9375,-4.40625,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690335,-0.95703125,-0.23730469,-0.08984375,-152.53125,-9.78125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690422,-0.9433594,-0.25390625,-0.076171875,-136.0625,7.0625,0.78125,-78.3125,-13.75,-167.875,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690425,-0.94140625,-0.29101562,-0.026367188,-111.28125,12.4375,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690459,-0.96875,-0.45507812,-0.18847656,-100.65625,-11.375,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690479,-1.1650391,-0.296875,0.025390625,-78.5,-32.53125,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690540,-1.3720703,-0.14746094,0.20117188,-103.6875,-59.21875,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690569,-1.4755859,0.2607422,0.115234375,-123.15625,-134.71875,-75.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690602,-1.0800781,0.93066406,0.10449219,-152.40625,-213.6875,-67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690660,-1.1386719,0.4248047,0.15332031,-171.6875,-119.03125,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690691,-1.0136719,0.0068359375,0.09277344,-155.09375,-92.78125,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690751,-0.43066406,-0.390625,0.109375,-108.15625,-91.0,-19.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690780,-0.8183594,-0.5136719,0.54296875,-59.4375,-54.09375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690810,-0.6748047,-0.41796875,0.4375,0.3125,-16.96875,-34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690870,-0.3935547,-0.08886719,0.5283203,-5.5,56.875,-26.625,-84.3125,-9.875,-146.875,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690900,-0.75,-0.27246094,0.8144531,25.625,75.5625,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690930,-0.9736328,-0.19921875,0.54003906,28.8125,99.34375,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368690960,-0.52734375,0.13769531,0.64746094,91.90625,28.8125,32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691022,-1.3457031,-0.4736328,0.9199219,173.46875,-18.1875,71.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691051,-1.1064453,-0.072265625,0.5957031,152.40625,-61.34375,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691080,0.06738281,0.078125,0.4658203,97.46875,-33.21875,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691140,-1.4462891,-0.07714844,-0.53222656,86.90625,161.0625,72.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691199,-2.0,-0.96777344,-0.14453125,230.65625,48.28125,-43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691230,0.013671875,1.0654297,-0.33203125,217.34375,63.09375,-52.875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691260,-0.99609375,0.49609375,0.03515625,29.34375,114.125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691320,-1.2236328,0.34570312,-0.23339844,-80.4375,78.65625,-30.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691324,-0.9121094,0.037109375,-0.13867188,-69.9375,53.625,-35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691410,-0.8808594,-0.08496094,-0.15820312,-51.28125,59.0625,-10.5,-81.75,-12.875,-162.1875,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691415,-1.0644531,-0.08300781,-0.23144531,-70.4375,76.28125,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691442,-0.8486328,0.15722656,-0.053710938,-66.53125,69.03125,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691502,-1.0546875,0.17578125,-0.099609375,-78.0,52.65625,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691531,-1.0097656,0.20996094,-0.076171875,-151.84375,38.25,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691560,-1.0517578,-0.123046875,-0.29492188,-157.34375,33.25,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691622,-0.99316406,-0.18359375,-0.31152344,-125.90625,28.75,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691650,-1.1171875,0.0087890625,-0.13378906,-112.125,5.4375,-23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691680,-1.2226562,-0.17480469,0.125,-147.8125,-19.71875,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691741,-1.3261719,-0.5058594,-0.052734375,-146.96875,-63.5,-30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691771,-1.1708984,-0.18652344,-0.053710938,-74.84375,-150.78125,-43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691800,-1.4169922,0.7167969,0.27734375,-55.34375,-178.125,-47.375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691862,-1.3066406,0.23828125,-0.2421875,-175.28125,-134.28125,-25.15625,-84.125,2.5625,-163.125,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691920,-0.8515625,-0.1328125,0.08300781,-147.21875,-102.96875,-28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691925,-0.69628906,0.07519531,0.34472656,-54.4375,-97.3125,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368691979,-0.70996094,0.24023438,0.14746094,-57.6875,-61.90625,-18.375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692012,-0.8515625,0.10644531,0.018554688,-46.6875,-63.5,-28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692039,-0.87109375,0.009765625,0.2548828,-48.78125,-28.28125,-34.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692101,-0.7705078,-0.10058594,0.3017578,-28.6875,-14.0,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692132,-0.7753906,-0.16308594,0.26953125,-59.03125,30.75,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692160,-0.7480469,-0.091796875,0.23144531,-31.0,39.25,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692221,-0.6142578,-0.20410156,0.46875,-23.8125,49.5625,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692250,-0.89941406,-0.4267578,0.111328125,-27.40625,-19.78125,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692280,-1.078125,-0.68066406,0.8310547,21.375,-12.53125,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692342,-0.8251953,-0.5986328,0.8466797,33.875,-52.125,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692399,-0.6953125,0.10644531,0.5332031,104.5,-53.0625,10.125,-86.25,-3.5625,-146.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692404,-0.9892578,0.51953125,0.38183594,63.90625,40.15625,77.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692490,-2.0,-0.25585938,-0.005859375,-40.46875,54.3125,-50.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692493,-0.8046875,0.7421875,-0.6591797,-65.125,10.625,-46.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692522,-0.4638672,0.043945312,0.009765625,30.03125,21.28125,51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692613,-1.9941406,-0.24707031,0.059570312,-109.625,85.375,50.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692617,-0.71191406,-0.040039062,0.28515625,-111.75,45.40625,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692639,-0.7841797,-0.43164062,0.05859375,-123.65625,90.875,44.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692700,-1.1660156,-0.29101562,0.20605469,-116.21875,77.75,55.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692788,-0.97265625,-0.1015625,0.203125,-151.90625,58.65625,53.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692819,-1.03125,-0.12792969,0.12402344,-146.59375,34.78125,41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692851,-1.0595703,-0.09082031,-0.10253906,-187.875,18.53125,39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692856,-1.1757812,0.0078125,-0.19628906,-182.25,4.03125,33.8125,-83.5625,12.8125,-155.3125,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692880,-0.8300781,0.21875,-0.25,-208.375,-31.0625,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692940,-0.88378906,-0.10839844,-0.6386719,-263.78125,-50.71875,37.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692969,-0.7626953,-0.5830078,-0.515625,-231.6875,-53.59375,49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368692999,-1.1201172,-0.18945312,-0.037109375,-143.8125,-25.21875,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693059,-1.3671875,0.2685547,0.21777344,-149.09375,-27.53125,25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693088,-0.86816406,0.43066406,0.14941406,-182.375,-40.84375,53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693118,-0.90234375,0.5761719,0.083984375,-246.21875,-50.96875,66.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693178,-1.203125,0.09863281,-0.095703125,-290.21875,-51.71875,101.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693239,-0.93359375,-0.16601562,0.22949219,-255.96875,-27.53125,84.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693241,-0.71875,-0.20410156,0.15136719,-268.875,6.875,79.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693299,-0.96875,-0.0546875,-0.36816406,-197.8125,44.53125,88.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693359,-0.7949219,0.25195312,0.001953125,-164.84375,53.03125,65.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693389,-0.86816406,0.17480469,-0.06933594,-121.75,26.65625,42.53125,-77.375,0.5,-117.8125,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693480,-0.8330078,0.02734375,-0.1328125,-109.3125,35.03125,31.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693484,-0.47851562,0.16699219,-0.18066406,-88.0625,26.0,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693487,-0.96191406,-0.27539062,0.7597656,-78.625,-34.375,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693540,-1.7480469,-1.3242188,-0.12011719,-205.625,-218.46875,-97.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693573,-0.2109375,0.20605469,0.76660156,-8.53125,-135.09375,-49.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693599,-0.6269531,-0.13867188,0.7783203,-109.0,-129.53125,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693688,-1.4111328,-0.93066406,0.46289062,-108.15625,-147.78125,-83.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693690,-0.33691406,-0.45898438,0.7001953,-0.4375,-153.34375,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693719,-0.56152344,-0.23242188,0.56347656,-61.65625,-140.5625,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693778,-0.66796875,-0.5732422,0.60839844,-66.84375,-126.21875,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693809,-0.17675781,-0.37890625,0.64746094,-30.34375,-134.09375,-24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693840,-0.23046875,-0.4091797,0.69921875,-42.0,-129.59375,-20.21875,-42.3125,-25.9375,-102.0625,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693960,0.17285156,-0.70214844,1.1201172,-11.09375,-123.78125,-31.0,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693963,0.2919922,-0.14453125,1.7402344,82.21875,-99.5625,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368693966,0.37109375,-0.22753906,1.9951172,-2.375,-40.96875,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694020,-0.15429688,-0.38085938,1.1992188,-35.875,-14.40625,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694050,-0.09277344,-0.19726562,0.85058594,-19.65625,-13.0,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694079,0.24023438,-0.5107422,0.77734375,-22.59375,-0.9375,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694140,-0.2626953,-0.08886719,0.5595703,-11.65625,17.09375,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694169,-0.0146484375,-0.4921875,0.94433594,22.21875,-12.8125,-29.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694230,-0.2841797,-0.35253906,0.98046875,-63.15625,13.1875,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694262,-0.068359375,-0.421875,1.0527344,-5.6875,-13.0,-30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694292,-0.15527344,-0.39160156,0.96875,13.90625,-14.78125,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694321,-0.16601562,-0.037109375,1.0498047,8.53125,-19.34375,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694381,-0.12890625,-0.43847656,1.0410156,-4.46875,1.40625,-2.09375,-26.25,-23.9375,-105.625,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694409,-0.35546875,-0.21972656,0.8417969,-0.625,2.75,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694440,-0.29003906,-0.6123047,0.8876953,-40.71875,8.65625,-39.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694500,0.08203125,-0.15917969,0.8847656,-18.0,-4.34375,-58.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694561,-0.06933594,-0.15625,1.0371094,-44.3125,-41.15625,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368694564,0.08984375,-0.53125,1.1083984,-60.1875,-50.125,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
