timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978871050,-1.0039062,0.017578125,-0.034179688,-0.375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871079,-1.0117188,0.030273438,-0.04296875,0.65625,0.09375,0.03125,-87.625,-17.5,-121.5625,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871111,-1.0058594,0.0390625,-0.03515625,0.15625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871170,-1.0097656,0.022460938,-0.045898438,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871199,-1.0048828,0.03515625,-0.05078125,1.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871229,-1.0117188,0.0390625,-0.041992188,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871288,-1.0019531,0.0234375,-0.05078125,0.28125,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871319,-1.0195312,0.037109375,-0.055664062,1.125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871351,-1.0009766,0.026367188,-0.036132812,-0.6875,-1.0,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871409,-1.0,0.03515625,-0.059570312,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871439,-1.0117188,0.041992188,-0.033203125,-0.8125,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871469,-1.0214844,0.024414062,-0.048828125,-2.9375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871530,-0.9970703,0.051757812,-0.041015625,0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871559,-1.0107422,0.025390625,-0.034179688,-1.4375,-0.03125,-0.40625,-87.625,-17.5,-123.375,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871590,-1.0058594,0.02734375,-0.04296875,0.84375,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871649,-1.0087891,0.038085938,-0.036132812,-0.1875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871679,-1.0068359,0.034179688,-0.053710938,1.5625,0.28125,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871709,-1.0195312,0.041015625,-0.04296875,1.75,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871770,-1.0019531,0.03515625,-0.033203125,-0.4375,-1.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871800,-1.0058594,0.02734375,-0.041015625,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871829,-1.0058594,0.04296875,-0.046875,0.96875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871889,-1.0087891,0.020507812,-0.04296875,-1.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871919,-1.0048828,0.0126953125,-0.059570312,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871951,-1.0039062,0.046875,-0.029296875,1.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872009,-1.0019531,0.03515625,-0.043945312,-0.03125,-0.53125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872040,-1.0136719,0.04296875,-0.04296875,0.65625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872100,-1.0029297,0.029296875,-0.029296875,-1.84375,-0.28125,-0.03125,-88.1875,-18.875,-122.3125,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872130,-1.0078125,0.015625,-0.0390625,-0.375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872158,-1.0,0.032226562,-0.026367188,0.09375,0.59375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872190,-1.0107422,0.025390625,-0.0390625,-1.0,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872249,-1.0009766,0.028320312,-0.052734375,-0.6875,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872281,-1.0205078,0.0390625,-0.0625,-1.25,-0.875,-1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872310,-0.99121094,0.032226562,-0.036132812,-0.09375,-1.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872369,-1.0019531,0.030273438,-0.041015625,0.34375,0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872399,-1.0087891,0.04296875,-0.037109375,-1.125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872429,-1.015625,0.025390625,-0.029296875,-1.65625,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872490,-1.0126953,0.016601562,-0.04296875,-2.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872520,-1.0068359,0.0146484375,-0.03125,-1.53125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872551,-1.0117188,0.0234375,-0.043945312,0.28125,0.40625,1.1875,-86.875,-17.0625,-122.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872641,-1.0107422,0.037109375,-0.032226562,-0.3125,0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872645,-1.0029297,0.020507812,-0.041015625,-0.8125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872672,-1.0048828,0.0234375,-0.046875,1.8125,0.15625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872759,-1.0029297,0.028320312,-0.029296875,2.3125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872763,-1.0078125,0.038085938,-0.041015625,0.65625,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872790,-1.0078125,0.051757812,-0.036132812,0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872849,-1.0019531,0.024414062,-0.034179688,-1.375,0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872879,-1.0087891,0.040039062,-0.055664062,1.3125,-0.09375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872908,-1.0136719,0.052734375,-0.029296875,0.65625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978872970,-1.0019531,0.021484375,-0.038085938,-0.15625,-0.40625,1.375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873001,-1.0058594,0.033203125,-0.041992188,2.0625,-0.09375,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873029,-1.0029297,0.030273438,-0.03515625,0.78125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873090,-1.0058594,0.028320312,-0.045898438,2.90625,-0.09375,0.8125,-87.875,-16.4375,-121.25,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873120,-1.0185547,0.057617188,-0.028320312,2.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873150,-1.0068359,0.046875,-0.030273438,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873240,-1.0097656,0.036132812,-0.044921875,-1.84375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873244,-1.0107422,0.051757812,-0.029296875,-2.71875,-0.65625,-2.78125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873300,-0.9980469,0.05078125,-0.040039062,-2.78125,-1.375,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873330,-1.0029297,0.045898438,-0.053710938,-2.34375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873358,-1.0126953,0.02734375,-0.021484375,-0.5625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873388,-1.0048828,0.013671875,-0.041992188,-1.65625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873449,-1.0126953,0.03125,-0.041015625,1.25,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873478,-1.0029297,0.0234375,-0.024414062,0.03125,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873508,-1.0078125,0.028320312,-0.033203125,1.75,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873570,-1.0146484,0.037109375,-0.03515625,1.09375,-0.03125,-0.09375,-88.1875,-18.5625,-123.375,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873599,-1.0146484,0.025390625,-0.033203125,0.53125,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873628,-1.0097656,0.030273438,-0.036132812,2.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873689,-1.0039062,0.041015625,-0.0234375,-0.1875,-0.15625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873720,-1.0058594,0.037109375,-0.041992188,-0.5625,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873749,-1.0048828,0.030273438,-0.037109375,1.4375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873810,-1.0166016,0.044921875,-0.018554688,1.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873838,-1.0029297,0.036132812,-0.038085938,-2.40625,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873868,-1.0078125,0.051757812,-0.057617188,-1.84375,0.53125,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873930,-1.0078125,0.049804688,-0.0107421875,-6.5625,-0.40625,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873960,-1.0058594,0.0107421875,-0.03125,-5.8125,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978873989,-1.0097656,0.009765625,-0.02734375,-1.125,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874050,-1.0039062,-0.0068359375,-0.0234375,1.09375,1.0,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874109,-1.0117188,0.001953125,-0.03515625,4.875,0.46875,0.75,-87.3125,-18.4375,-122.4375,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874113,-1.0029297,0.021484375,-0.052734375,3.8125,1.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874169,-1.0058594,0.0390625,-0.0546875,4.0625,0.59375,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874199,-1.0019531,0.04296875,-0.048828125,2.65625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874227,-1.0117188,0.04296875,-0.041992188,-0.3125,-0.46875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874290,-1.0,0.033203125,-0.041015625,-3.0625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874320,-1.0078125,0.0390625,-0.036132812,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874379,-1.0117188,0.025390625,-0.03515625,-0.25,0.34375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874409,-1.0087891,0.0234375,-0.0546875,0.09375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874438,-1.0048828,0.030273438,-0.045898438,0.84375,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874473,-1.0126953,0.025390625,-0.052734375,-0.09375,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874530,-1.0068359,0.040039062,-0.05078125,0.59375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874559,-1.015625,0.036132812,-0.047851562,-0.5625,-0.53125,0.15625,-87.3125,-17.9375,-122.875,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874590,-0.9970703,0.028320312,-0.043945312,-2.28125,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874657,-1.0097656,0.024414062,-0.041015625,-0.4375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874678,-1.0039062,0.029296875,-0.030273438,-2.03125,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874708,-1.0126953,0.029296875,-0.047851562,-1.3125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874769,-1.0039062,0.045898438,-0.032226562,-0.3125,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874798,-1.0078125,0.0234375,-0.03515625,-1.3125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874828,-1.0175781,0.028320312,-0.03125,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874888,-1.0126953,0.051757812,-0.018554688,0.09375,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874918,-1.015625,0.03125,-0.041015625,-0.375,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978874948,-1.0195312,0.029296875,-0.043945312,1.3125,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875008,-0.9980469,0.03515625,-0.036132812,2.3125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875098,-1.0136719,0.0234375,-0.020507812,1.4375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875100,-1.0126953,0.046875,-0.044921875,2.65625,-0.15625,-0.8125,-89.375,-17.0625,-122.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875128,-1.0097656,0.04296875,-0.022460938,-0.5625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875157,-1.0078125,0.028320312,-0.045898438,-0.625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875187,-0.9951172,0.041992188,-0.028320312,-0.8125,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875248,-1.0126953,0.0087890625,-0.032226562,-2.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875278,-1.0097656,0.0234375,-0.064453125,0.90625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875308,-1.0078125,0.03515625,-0.02734375,0.90625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875368,-1.0048828,0.026367188,-0.04296875,-0.625,0.03125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875398,-1.0039062,0.034179688,-0.045898438,1.3125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875428,-1.0166016,0.0146484375,-0.020507812,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875489,-1.0175781,0.037109375,-0.045898438,0.03125,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875519,-0.9980469,0.038085938,-0.045898438,0.59375,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875547,-1.0058594,0.030273438,-0.040039062,-0.6875,-0.34375,0.53125,-86.6875,-16.625,-122.4375,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875609,-1.0058594,0.01953125,-0.0546875,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875639,-1.0068359,0.0234375,-0.037109375,-0.5,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875668,-1.0166016,0.009765625,-0.037109375,0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875730,-1.0039062,0.043945312,-0.036132812,1.5,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875759,-1.0107422,0.02734375,-0.025390625,0.34375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875788,-1.0039062,0.036132812,-0.056640625,0.28125,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875848,-0.99902344,0.021484375,-0.033203125,-1.0625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875878,-1.0136719,0.0126953125,-0.051757812,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875908,-1.0048828,0.03515625,-0.044921875,1.75,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978875969,-1.0068359,0.022460938,-0.038085938,0.53125,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876000,-1.0058594,0.034179688,-0.05078125,1.5,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876029,-1.0097656,0.03125,-0.03125,0.65625,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876091,-1.0185547,0.028320312,-0.032226562,1.1875,-0.6875,0.15625,-89.125,-17.6875,-121.875,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876119,-1.0078125,0.029296875,-0.05078125,0.71875,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876150,-1.0,0.044921875,-0.03515625,-1.125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876210,-1.0195312,0.021484375,-0.034179688,-0.5,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876240,-1.0117188,0.03125,-0.032226562,-0.375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876268,-1.0048828,0.032226562,-0.033203125,-1.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876331,-1.0087891,0.015625,-0.05078125,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876359,-1.0195312,0.038085938,-0.021484375,0.84375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876389,-1.0039062,0.025390625,-0.029296875,-0.75,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876449,-1.0009766,0.030273438,-0.047851562,1.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876479,-1.0039062,0.02734375,-0.02734375,0.71875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876511,-1.0185547,0.015625,-0.038085938,-0.1875,-0.875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876571,-1.0097656,0.029296875,-0.043945312,1.8125,0.15625,-0.34375,-87.875,-17.8125,-122.625,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876601,-0.9980469,0.032226562,-0.030273438,0.53125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978876659,-1.0126953,0.0126953125,-0.04296875,0.28125,0.21875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
