timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933421679,0.3720703,-0.17871094,-1.1347656,-59.71875,21.09375,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933421721,-1.9794922,0.107421875,1.8837891,-27.65625,110.34375,70.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933421767,0.43164062,1.0693359,-0.00390625,-212.34375,74.4375,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933421812,-0.45703125,0.28027344,-0.56640625,-49.875,60.15625,148.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933421834,-1.7949219,-1.2431641,-0.08300781,-163.34375,115.53125,60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933421880,-0.91503906,-0.080078125,-0.10644531,-2.6875,54.125,52.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933421924,-0.85253906,-0.083984375,-0.23046875,15.375,62.1875,35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933421970,-0.9658203,0.08886719,-0.024414062,-51.53125,82.9375,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422061,-0.7519531,0.107421875,-0.12695312,-77.90625,71.03125,34.25,-55.625,-17.375,-164.3125,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422064,-0.92089844,-0.08886719,-0.15820312,-40.1875,67.84375,46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422082,-0.9423828,-0.0107421875,-0.060546875,-39.0625,74.375,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422127,-0.9658203,0.13183594,0.0859375,-25.21875,66.625,60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422174,-1.1289062,-0.31152344,-0.015625,-35.09375,27.5625,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422197,-1.3447266,-0.20800781,-0.009765625,-25.53125,0.78125,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422240,-1.3378906,-0.29296875,0.15429688,-12.46875,-48.65625,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422306,-1.5986328,-0.24609375,0.15625,52.28125,-121.46875,-45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422329,-1.4326172,0.3671875,0.21679688,44.96875,-184.78125,-80.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422374,-1.3505859,0.46289062,-0.5,-17.90625,-142.90625,-76.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422399,-1.3212891,0.16992188,0.16992188,-60.0,-115.75,-93.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422441,-1.1699219,0.11230469,-0.04296875,-1.40625,-85.65625,-102.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422487,-0.89746094,-0.0107421875,-0.1171875,53.09375,-73.875,-107.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422555,-0.6923828,0.048828125,-0.076171875,129.875,-74.96875,-88.625,-63.4375,-24.125,-149.3125,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422557,-0.5517578,0.12890625,-0.21484375,134.6875,-40.71875,-58.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422600,-0.33496094,0.17871094,-0.02734375,105.21875,7.3125,-23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422644,-0.4111328,0.111328125,0.10449219,84.9375,49.0625,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422689,-0.5625,0.11425781,0.3544922,45.46875,67.6875,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422735,-1.625,-0.2607422,1.1025391,44.46875,61.6875,30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422757,-1.2519531,-0.41796875,1.2402344,71.875,-100.28125,-42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422802,-0.41503906,0.27929688,0.2685547,40.6875,-45.25,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422847,-1.3144531,-0.109375,-1.015625,-182.625,99.84375,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422895,-1.0771484,0.29589844,0.546875,-59.53125,10.90625,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422916,-0.64453125,0.48046875,-0.5253906,-68.9375,109.84375,86.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933422961,-1.3427734,-0.3310547,-0.07714844,-98.28125,110.65625,62.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423004,-1.1181641,-0.21972656,-0.1796875,-83.6875,67.1875,93.3125,-61.5,-24.25,-157.25,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423050,-0.86621094,0.001953125,-0.040039062,-25.96875,79.75,62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423098,-0.953125,-0.087890625,-0.0029296875,-6.59375,71.875,46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423117,-0.875,0.0390625,-0.08886719,-57.75,65.40625,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423162,-0.83496094,0.028320312,-0.14453125,-56.40625,61.09375,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423206,-0.94140625,-0.14257812,-0.10449219,-26.25,57.40625,31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423252,-1.0380859,0.20703125,-0.013671875,-37.5625,63.9375,38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423274,-0.9873047,0.047851562,-0.049804688,-11.71875,49.96875,61.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423319,-1.1816406,-0.17285156,-0.0107421875,-42.875,22.3125,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423364,-1.3671875,-0.13183594,-0.024414062,-31.4375,2.0,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423409,-1.3300781,-0.16308594,0.2421875,-25.03125,-39.625,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423454,-1.3300781,-0.39648438,0.18066406,25.1875,-122.40625,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423477,-1.3662109,0.123046875,0.25683594,35.9375,-188.84375,-77.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423521,-1.4033203,0.6826172,-0.5654297,27.09375,-147.46875,-85.6875,-59.25,-12.125,-160.875,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423589,-1.3105469,-0.021484375,0.13671875,-68.375,-118.71875,-97.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423614,-1.2158203,0.09082031,-0.001953125,-6.1875,-98.59375,-93.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423634,-0.9160156,-0.00390625,-0.099609375,37.28125,-67.9375,-114.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423679,-0.7001953,-0.049804688,-0.11035156,128.15625,-70.75,-98.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423725,-0.53808594,0.16210938,-0.20019531,149.40625,-37.1875,-58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423769,-0.3046875,0.21777344,-0.08984375,108.4375,9.6875,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423814,-0.4033203,0.11816406,0.13671875,83.3125,58.53125,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423837,-0.5126953,0.025390625,0.359375,53.34375,80.125,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423881,-1.7109375,-0.3857422,0.96875,74.6875,52.21875,31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423927,-1.1640625,-0.3876953,1.2441406,114.78125,-110.71875,-59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933423972,-0.54296875,0.2734375,0.25585938,76.28125,-48.40625,-33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424017,-1.5527344,-0.41601562,-0.5878906,-121.28125,86.09375,3.46875,-60.3125,-30.4375,-144.1875,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424039,-0.4716797,0.5957031,0.42089844,-45.3125,41.71875,-42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424084,-0.48339844,0.53808594,-0.54003906,-36.15625,119.1875,93.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424133,-1.4853516,-0.50097656,0.059570312,-104.375,120.15625,54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424178,-1.1347656,-0.12109375,-0.0703125,-70.9375,62.5,93.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424198,-0.9140625,-0.017578125,-0.12207031,-2.15625,64.75,71.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424242,-1.0810547,-0.15234375,-0.037109375,2.78125,62.90625,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424288,-0.90527344,0.05859375,-0.10644531,-21.875,68.53125,35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424334,-0.8828125,0.049804688,0.07910156,-42.8125,71.09375,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424354,-0.8330078,-0.10253906,-0.06640625,-0.5,50.34375,40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424399,-0.8769531,0.08496094,-0.0703125,-26.0,65.34375,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424444,-0.99902344,0.15429688,0.109375,-8.8125,57.78125,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424489,-1.1933594,-0.12792969,0.10058594,-16.875,19.40625,42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424537,-1.2900391,-0.038085938,0.061523438,-19.125,2.4375,19.90625,-52.9375,-12.25,-170.875,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424557,-1.4013672,-0.3515625,0.2734375,12.1875,-55.8125,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424602,-1.3935547,-0.20605469,0.41992188,14.21875,-187.03125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424646,-1.5957031,0.30273438,-0.4111328,60.03125,-196.90625,-81.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424691,-1.3876953,0.22558594,-0.25585938,-24.6875,-150.03125,-93.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424715,-1.40625,-0.17773438,0.01171875,-44.5,-87.46875,-138.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424759,-1.0683594,-0.045898438,-0.18359375,73.65625,-82.78125,-125.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424808,-0.8642578,-0.06542969,-0.25097656,128.65625,-59.53125,-130.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424872,-0.4951172,-0.041992188,-0.15039062,184.0625,-35.78125,-102.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424894,-0.5361328,0.22460938,-0.32128906,140.84375,14.625,-72.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424918,-0.40820312,0.47460938,-0.020507812,124.375,44.125,-42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933424962,-0.484375,0.31640625,0.20410156,106.125,83.0625,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425007,-0.7441406,0.0859375,0.44140625,56.5,87.6875,34.46875,-60.125,-34.4375,-145.375,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425054,-1.9794922,-0.5673828,1.0664062,120.96875,15.78125,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425075,-0.9326172,-0.453125,1.1220703,20.90625,-80.875,-70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425121,-0.040039062,-0.171875,-0.22753906,27.8125,0.28125,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425164,-1.9794922,0.30273438,0.13183594,-51.28125,184.5,55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425210,0.5488281,1.046875,-0.25585938,-87.53125,-35.0,-52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425254,-0.40625,0.5917969,-0.75097656,-7.71875,76.71875,143.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425277,-1.9072266,-1.2158203,-0.22753906,-107.875,110.34375,50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425322,-1.0400391,-0.05078125,-0.10546875,29.15625,47.90625,55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425367,-0.8769531,0.21191406,-0.08496094,16.78125,62.375,48.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425414,-0.99316406,0.07910156,0.016601562,-10.28125,80.84375,39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425434,-0.7705078,0.016601562,-0.08984375,-60.4375,71.40625,32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425479,-0.8564453,0.047851562,-0.034179688,-13.8125,40.875,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425528,-0.91308594,-0.12792969,-0.12695312,-12.28125,56.25,37.65625,-60.4375,-24.5625,-161.4375,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425569,-0.9404297,0.17089844,0.021484375,-22.21875,73.34375,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425614,-0.9472656,-0.041992188,0.11035156,-1.0,38.25,51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425637,-1.3496094,-0.19433594,0.01171875,-24.625,11.34375,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425682,-1.2890625,-0.17382812,0.06542969,10.375,-11.1875,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425727,-1.5634766,-0.3251953,0.125,48.5625,-87.90625,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425772,-1.4492188,-0.0029296875,0.20898438,34.90625,-185.75,-47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425798,-1.4472656,0.40625,-0.3857422,44.0625,-145.9375,-92.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425841,-1.2509766,0.09667969,-0.18554688,-21.3125,-124.03125,-97.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425884,-1.2929688,-0.005859375,-0.0390625,1.34375,-98.03125,-103.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425929,-1.0917969,-0.07519531,-0.18457031,50.875,-63.3125,-107.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425975,-0.8613281,-0.09863281,-0.22460938,110.28125,-61.78125,-106.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933425997,-0.68652344,0.14355469,-0.13671875,138.09375,-41.15625,-95.65625,-58.5,-36.125,-142.375,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426042,-0.44921875,0.32421875,-0.171875,142.1875,-12.53125,-72.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426087,-0.4326172,0.3564453,0.057617188,96.3125,46.0625,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426156,-0.46484375,0.26367188,0.14648438,70.0625,74.375,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426159,-0.6669922,0.0390625,0.31835938,36.125,82.625,42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426200,-1.6738281,-0.45507812,1.0634766,90.8125,41.78125,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426244,-1.2236328,-0.7529297,1.1484375,42.09375,-43.15625,-71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426292,-0.97265625,0.3408203,-0.0546875,-3.1875,-12.53125,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426334,-1.7119141,-0.8671875,0.12109375,-75.03125,39.84375,-58.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426356,-0.032226562,1.5507812,0.4873047,-60.875,-20.84375,-3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426402,-1.4980469,0.18847656,-0.8105469,-133.125,87.8125,109.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426447,-1.2441406,-0.4658203,0.076171875,-89.1875,69.1875,53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426492,-0.9326172,0.16503906,-0.12792969,42.09375,53.03125,68.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426537,-0.98339844,0.041015625,-0.11035156,-24.3125,82.0625,58.03125,-59.6875,-35.1875,-151.125,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426559,-0.9199219,0.0,-0.028320312,-46.28125,84.21875,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426604,-0.80859375,-0.01953125,-0.107421875,-66.0625,70.71875,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426649,-0.7949219,-0.14160156,-0.09667969,-27.65625,47.96875,43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426694,-0.96777344,-0.056640625,-0.1015625,-25.59375,69.5625,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426717,-0.95996094,0.20507812,0.16992188,-25.46875,70.34375,56.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
1663933426761,-1.1386719,-0.20117188,-0.041992188,-12.53125,23.59375,54.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1920337,,Thingy_s1920337_Walking at normal speed_23-09-2022_12-44-07
