timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286470028,0.035888672,-0.7996216,0.6610718,1.484375,0.078125,-0.359375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470070,0.03955078,-0.8052368,0.66033936,1.375,-0.59375,-0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470104,0.041015625,-0.80303955,0.6618042,0.953125,-0.6875,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470142,0.037841797,-0.7962036,0.65960693,1.78125,-0.03125,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470180,0.036865234,-0.7901001,0.6630249,1.796875,-0.078125,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470216,0.04663086,-0.79229736,0.6478882,0.53125,-0.03125,-0.59375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470254,0.04345703,-0.7944946,0.6600952,1.421875,-0.03125,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470292,0.04321289,-0.80133057,0.66400146,1.65625,0.09375,-0.140625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470347,0.034423828,-0.7944946,0.6569214,1.578125,0.453125,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470390,0.040527344,-0.7966919,0.66619873,0.890625,0.515625,-0.59375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470423,0.03491211,-0.7925415,0.6637573,1.296875,0.609375,-0.3125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470459,0.03930664,-0.79473877,0.66204834,2.046875,0.84375,-0.203125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470497,0.04272461,-0.7991333,0.6613159,1.703125,0.96875,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470535,0.04345703,-0.79693604,0.66082764,1.796875,1.21875,-0.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470573,0.04296875,-0.8010864,0.64642334,0.921875,0.765625,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470609,0.046875,-0.7930298,0.652771,0.875,0.671875,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470668,0.048339844,-0.7942505,0.65301514,0.296875,0.609375,-0.359375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470704,0.04296875,-0.79888916,0.6508179,0.875,0.1875,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470741,0.048095703,-0.79815674,0.6564331,1.0,0.125,-0.3125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470779,0.052490234,-0.7974243,0.6613159,1.265625,-0.046875,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470819,0.044921875,-0.79156494,0.66326904,0.78125,-0.09375,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470853,0.045898438,-0.79473877,0.66278076,0.421875,0.1875,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470890,0.044433594,-0.7984009,0.65545654,0.28125,0.421875,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470929,0.045898438,-0.8074341,0.66156006,0.46875,0.359375,-0.53125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286470966,0.045898438,-0.7901001,0.6613159,-0.375,0.859375,-0.84375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471023,0.052490234,-0.7962036,0.67474365,1.15625,0.828125,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471061,0.049316406,-0.7949829,0.65423584,1.03125,1.0625,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471097,0.049316406,-0.78692627,0.65545654,1.859375,0.796875,-0.640625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471134,0.045898438,-0.7954712,0.66278076,1.3125,0.59375,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471172,0.045410156,-0.7925415,0.6754761,2.328125,0.796875,0.046875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471209,0.059814453,-0.7984009,0.6605835,1.5,0.859375,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471247,0.04638672,-0.7888794,0.6625366,2.8125,1.421875,-0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471285,0.049804688,-0.79644775,0.66033936,2.703125,1.3125,0.359375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471323,0.053955078,-0.79693604,0.66693115,2.734375,1.640625,0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471380,0.053222656,-0.79571533,0.6637573,2.5,2.03125,0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471416,0.055419922,-0.7998657,0.6564331,2.078125,1.5625,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471453,0.055664062,-0.79815674,0.6547241,2.328125,2.28125,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471492,0.06274414,-0.80133057,0.6559448,2.078125,1.984375,0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471529,0.060791016,-0.7971802,0.6522827,1.703125,2.03125,-0.046875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471565,0.06298828,-0.803772,0.65252686,1.40625,1.65625,-0.3125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471602,0.068847656,-0.7962036,0.6481323,1.03125,1.359375,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471642,0.06201172,-0.79693604,0.64886475,-0.390625,1.21875,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471679,0.0625,-0.7998657,0.64837646,0.390625,0.21875,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471735,0.0715332,-0.8008423,0.64959717,0.578125,0.515625,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471771,0.06665039,-0.7979126,0.65057373,1.75,0.25,-0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471814,0.060546875,-0.79644775,0.64642334,0.9375,-0.03125,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471847,0.06640625,-0.8008423,0.6581421,1.140625,-0.03125,-0.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471885,0.07299805,-0.7893677,0.65740967,0.625,-0.140625,-0.53125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471923,0.063964844,-0.7937622,0.65179443,1.171875,0.078125,-0.140625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471960,0.064208984,-0.7944946,0.6571655,1.234375,0.0625,-0.21875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286471997,0.06665039,-0.7962036,0.64959717,1.359375,-0.0625,-0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472034,0.0690918,-0.79156494,0.649353,0.765625,0.203125,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472091,0.06542969,-0.7959595,0.66204834,0.90625,0.171875,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472128,0.07055664,-0.7918091,0.6569214,0.859375,-0.015625,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472167,0.068603516,-0.7974243,0.6535034,1.203125,0.03125,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472204,0.06591797,-0.7930298,0.64764404,1.21875,0.0625,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472243,0.06518555,-0.79473877,0.6637573,1.140625,-0.125,-0.65625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472280,0.072509766,-0.79766846,0.65057373,-0.125,0.203125,-0.9375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472317,0.05908203,-0.79351807,0.66522217,1.390625,0.078125,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472356,0.06640625,-0.7998657,0.66400146,0.5625,-0.28125,-0.59375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472392,0.06567383,-0.7913208,0.6610718,1.109375,-0.078125,-0.625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472449,0.064208984,-0.800354,0.65960693,1.03125,-0.09375,-0.546875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472485,0.060058594,-0.78741455,0.6676636,0.671875,-0.1875,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472523,0.06274414,-0.79400635,0.6571655,1.265625,-0.40625,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472560,0.06347656,-0.78912354,0.65301514,0.75,-0.078125,-0.515625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472598,0.06274414,-0.7893677,0.65789795,1.484375,-0.3125,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472638,0.06542969,-0.7932739,0.66522217,1.0625,-0.234375,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472672,0.06738281,-0.7974243,0.6557007,1.578125,-0.0625,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472710,0.06323242,-0.7920532,0.6586304,1.0625,-0.171875,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472749,0.05883789,-0.78692627,0.65960693,1.140625,-0.4375,-0.78125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472804,0.059326172,-0.7908325,0.6618042,1.28125,-0.328125,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472842,0.057373047,-0.7854614,0.66326904,1.34375,-0.46875,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472878,0.06298828,-0.7998657,0.6610718,1.625,-0.140625,-0.140625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472916,0.0546875,-0.78302,0.67401123,1.234375,-0.15625,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472957,0.06542969,-0.7883911,0.65179443,0.09375,0.15625,-0.78125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286472991,0.057128906,-0.7908325,0.6715698,1.203125,-0.328125,-0.0625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473028,0.064453125,-0.7966919,0.6622925,1.671875,-0.328125,-0.53125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473084,0.055419922,-0.7883911,0.65838623,1.625,0.53125,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473160,0.05419922,-0.7896118,0.66619873,1.4375,0.046875,-0.796875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473161,0.05834961,-0.7888794,0.6600952,1.046875,-0.40625,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473197,0.060058594,-0.7966919,0.6625366,1.6875,-0.375,-0.484375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473235,0.05908203,-0.7971802,0.65960693,0.4375,0.296875,-0.546875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473274,0.052246094,-0.79351807,0.66693115,1.828125,-0.546875,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473309,0.05517578,-0.7966919,0.66326904,1.359375,-1.171875,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473348,0.061523438,-0.79473877,0.6654663,1.859375,-0.140625,-0.03125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473385,0.05810547,-0.79278564,0.6635132,1.359375,-0.0625,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473479,0.053466797,-0.7932739,0.6605835,1.6875,-0.234375,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473483,0.05493164,-0.7930298,0.66156006,1.75,-0.90625,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473516,0.05493164,-0.79571533,0.666687,1.53125,-0.59375,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473555,0.056396484,-0.7930298,0.65667725,1.828125,0.0625,0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473591,0.05883789,-0.800354,0.65911865,1.890625,-0.203125,-0.21875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473629,0.05029297,-0.78619385,0.6581421,1.71875,-0.578125,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473666,0.060546875,-0.7937622,0.65179443,1.015625,0.1875,-0.703125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473705,0.05126953,-0.79888916,0.65301514,1.21875,-0.203125,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473743,0.059814453,-0.8027954,0.6557007,2.203125,-0.15625,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473779,0.052246094,-0.7979126,0.6539917,1.9375,0.359375,-0.21875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473836,0.04711914,-0.7996216,0.66082764,1.859375,-0.0625,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473873,0.05419922,-0.7998657,0.6503296,1.453125,0.109375,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473909,0.053710938,-0.79815674,0.6586304,1.59375,0.21875,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473947,0.050048828,-0.7962036,0.6559448,0.5,0.296875,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286473985,0.044189453,-0.7918091,0.6593628,1.109375,0.09375,-0.40625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474026,0.053955078,-0.80059814,0.65740967,1.046875,-0.15625,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474059,0.05883789,-0.7942505,0.66326904,1.515625,0.609375,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474098,0.05102539,-0.7979126,0.65960693,1.28125,0.59375,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474134,0.056884766,-0.79693604,0.6552124,0.734375,0.453125,-0.515625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474192,0.05419922,-0.7966919,0.65740967,0.5625,0.203125,-0.609375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474229,0.051757812,-0.79644775,0.65057373,0.328125,0.453125,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474268,0.055664062,-0.79937744,0.6635132,-0.03125,0.15625,-0.703125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474303,0.049072266,-0.79156494,0.6586304,0.375,-0.265625,-0.484375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474340,0.057617188,-0.80474854,0.66033936,0.671875,-0.28125,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474378,0.053955078,-0.798645,0.6676636,1.078125,-0.125,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474417,0.056152344,-0.7854614,0.65911865,-0.484375,0.140625,-0.546875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474454,0.052001953,-0.7908325,0.6715698,1.3125,0.046875,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474492,0.052734375,-0.7949829,0.6664429,1.140625,1.078125,-0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474548,0.043701172,-0.7901001,0.6539917,2.25,1.4375,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474586,0.052490234,-0.7959595,0.66522217,1.171875,0.734375,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474622,0.05859375,-0.78985596,0.6749878,1.625,0.71875,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474663,0.060302734,-0.7937622,0.65789795,1.4375,0.953125,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474697,0.056640625,-0.78863525,0.66400146,1.71875,0.78125,-0.203125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474735,0.05810547,-0.78985596,0.66693115,1.8125,0.578125,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474774,0.059814453,-0.79473877,0.66204834,1.640625,0.6875,0.0625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474810,0.055419922,-0.79034424,0.6610718,1.71875,1.09375,-0.359375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474847,0.05883789,-0.78912354,0.6559448,1.828125,0.859375,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474904,0.060058594,-0.7925415,0.66278076,1.671875,0.734375,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474942,0.061035156,-0.79644775,0.65911865,1.25,0.578125,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286474978,0.060546875,-0.7920532,0.6654663,1.15625,0.59375,-0.53125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475015,0.060791016,-0.80670166,0.65911865,1.703125,0.390625,-0.046875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475053,0.06347656,-0.7984009,0.66082764,0.75,0.203125,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475090,0.061279297,-0.7883911,0.65496826,-0.703125,0.421875,-0.625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475130,0.056884766,-0.79278564,0.6664429,0.640625,-0.328125,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475165,0.0690918,-0.8010864,0.6610718,-0.75,0.234375,-0.78125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475223,0.061035156,-0.7827759,0.65423584,1.0,0.203125,-0.6875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475260,0.059814453,-0.79278564,0.66571045,1.703125,0.1875,-0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475299,0.060058594,-0.78912354,0.67059326,1.5,-0.0625,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475334,0.061035156,-0.78741455,0.65740967,0.859375,-0.375,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475372,0.059326172,-0.79034424,0.65838623,1.265625,-0.125,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475413,0.06933594,-0.79107666,0.6642456,0.921875,0.046875,0.09375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475447,0.0546875,-0.79351807,0.6622925,1.640625,0.28125,-0.0625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475484,0.06298828,-0.7913208,0.6598511,1.03125,0.234375,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475523,0.06201172,-0.784729,0.6600952,1.234375,0.421875,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475579,0.060058594,-0.7852173,0.66448975,0.890625,0.03125,-0.5625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475616,0.060791016,-0.78790283,0.66815186,1.28125,0.140625,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475655,0.06518555,-0.7905884,0.65789795,1.25,0.078125,-0.359375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475694,0.06567383,-0.7893677,0.67303467,1.328125,-0.078125,-0.5625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475728,0.067871094,-0.7908325,0.6593628,0.0625,0.28125,-0.625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475765,0.053222656,-0.7852173,0.6754761,1.515625,-0.09375,0.03125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475804,0.06762695,-0.79400635,0.6671753,0.296875,-0.109375,-0.359375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475842,0.056640625,-0.78619385,0.6671753,1.328125,0.0625,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475880,0.05834961,-0.79644775,0.66448975,0.90625,0.09375,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475935,0.056884766,-0.78253174,0.668396,0.5625,0.171875,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286475972,0.06347656,-0.788147,0.6696167,1.359375,-0.21875,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476010,0.055908203,-0.7876587,0.6654663,1.09375,0.015625,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476048,0.057617188,-0.78326416,0.66278076,1.4375,-0.328125,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476084,0.05493164,-0.78375244,0.66522217,1.25,-0.296875,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476123,0.061767578,-0.7966919,0.66864014,1.46875,-0.25,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476160,0.06225586,-0.79156494,0.66619873,1.109375,0.109375,-0.625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476198,0.055664062,-0.7893677,0.6679077,1.359375,-0.15625,-0.59375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476236,0.057617188,-0.79034424,0.6679077,1.0625,-0.453125,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476294,0.064208984,-0.786438,0.6647339,1.0625,-0.328125,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476328,0.05908203,-0.79278564,0.66326904,1.375,-0.25,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
