timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664732809042,0.18066406,-0.92315674,0.12982178,1.03125,3.921875,-0.453125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809043,0.1977539,-1.0039673,0.15325928,-0.859375,0.03125,1.3125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809087,0.14453125,-0.9446411,0.12908936,0.640625,0.890625,2.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809117,0.1496582,-0.95269775,0.1515503,3.53125,0.640625,1.546875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809162,0.14013672,-0.9421997,0.12347412,1.984375,0.921875,2.015625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809207,0.12939453,-0.94610596,0.16937256,3.03125,1.984375,1.28125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809237,0.12133789,-0.92926025,0.1486206,1.484375,2.4375,0.75,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809282,0.17333984,-0.9348755,0.1461792,2.296875,-1.421875,1.234375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809312,0.13989258,-0.8670044,0.13665771,3.78125,-2.28125,0.390625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809357,0.1574707,-0.8340454,0.1461792,8.359375,3.53125,0.109375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809402,0.14379883,-0.8623657,0.10247803,3.90625,-3.203125,-0.21875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809432,0.051757812,-0.7815552,0.06512451,6.53125,1.140625,-1.078125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809477,0.14672852,-0.87042236,0.15350342,-0.203125,-4.09375,-4.609375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809522,-0.008544922,-0.7659302,0.14178467,5.921875,7.34375,-3.75,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809552,0.14257812,-1.0501099,0.18011475,-12.390625,-4.75,-7.46875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809597,0.095214844,-1.0176392,0.22650146,-14.40625,-8.421875,-8.1875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809642,0.03930664,-1.0186157,0.23431396,-10.15625,1.84375,-7.734375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809672,0.114990234,-1.065979,0.26727295,-5.5625,-5.453125,-6.890625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809717,0.059326172,-1.065979,0.21356201,-3.71875,4.046875,-1.96875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809747,0.12475586,-0.99298096,0.30096436,-6.46875,-8.71875,-0.546875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809792,0.0146484375,-1.0093384,0.27069092,-0.390625,-1.4375,1.234375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809837,0.10595703,-1.0254517,0.3085327,-7.984375,-11.984375,-1.5,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809867,0.056640625,-1.0493774,0.23651123,-3.59375,-1.84375,-0.265625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809912,0.10083008,-0.98931885,0.20501709,-3.5625,-4.75,0.75,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809957,-0.068847656,-1.072815,0.12786865,-4.15625,4.21875,-0.359375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732809987,0.20263672,-0.97540283,0.09613037,-3.59375,1.53125,-2.5,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810032,0.072265625,-0.987854,0.16082764,-5.0625,-3.765625,1.046875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810077,0.09106445,-1.1765747,0.22869873,-11.421875,-8.828125,-0.578125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810107,0.1015625,-1.0359497,0.17889404,-2.859375,-5.765625,0.828125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810152,0.036865234,-0.92974854,0.18817139,11.734375,-0.640625,5.0625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810182,0.033691406,-0.9529419,0.12567139,7.9375,2.0625,0.0,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810227,0.09692383,-0.9151001,0.121520996,11.203125,-3.359375,0.203125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810272,-0.0063476562,-0.91485596,0.1564331,7.46875,-0.4375,-1.96875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810302,0.049316406,-0.98321533,0.093444824,0.5625,3.90625,-1.90625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810347,0.080566406,-0.91900635,0.117370605,6.640625,1.03125,1.515625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810392,0.032714844,-0.99591064,0.1605835,4.296875,7.875,0.6875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810422,0.08666992,-0.9463501,0.1359253,3.390625,2.65625,2.546875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810467,0.05053711,-0.92193604,0.16912842,6.265625,5.140625,2.46875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810512,0.05078125,-0.97198486,0.10296631,-1.65625,4.84375,-0.359375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810542,0.033447266,-0.91729736,0.1359253,-2.6875,4.234375,0.265625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810587,0.068359375,-0.9299927,0.12030029,-1.265625,1.421875,0.984375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810617,0.031982422,-0.88848877,0.15203857,-6.109375,8.203125,-0.09375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810662,0.03564453,-0.90704346,0.13641357,-4.96875,7.59375,1.046875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810707,0.12133789,-0.7944946,0.13372803,0.71875,1.328125,5.78125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810737,0.014892578,-0.9414673,0.23382568,-5.1875,2.140625,5.859375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810782,0.096191406,-0.8543091,0.18890381,-3.03125,-5.875,3.125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810827,0.0,-0.90948486,0.20062256,-6.25,2.796875,4.375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810856,0.12231445,-0.96881104,0.22259521,-0.53125,-9.3125,1.296875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810902,0.013427734,-0.94903564,0.18914795,-0.828125,0.078125,3.09375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810947,0.040771484,-1.0696411,0.2177124,1.75,-1.5625,-3.4375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732810977,-0.032714844,-1.0042114,0.25701904,-5.0625,3.75,-1.78125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811022,-0.046142578,-0.99591064,0.2748413,6.359375,6.359375,-5.96875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811052,-0.060302734,-0.8694458,0.2662964,0.921875,10.75,-4.859375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811097,0.11694336,-1.0525513,0.13787842,3.109375,-1.328125,-3.953125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811142,0.26782227,-1.0791626,0.03656006,-1.671875,-6.15625,-0.734375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811172,0.16381836,-1.1296997,0.15374756,6.40625,-0.4375,-1.96875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811217,0.3347168,-0.9788208,0.109802246,11.125,0.515625,6.03125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811262,0.114990234,-1.0889282,0.1515503,1.65625,-4.578125,6.5625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811292,0.13842773,-1.100647,0.14105225,8.796875,6.125,-4.609375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811336,0.22070312,-1.03302,0.120788574,6.96875,5.84375,1.796875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811381,0.06982422,-0.95440674,0.08831787,4.890625,9.9375,1.546875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811412,0.21435547,-0.91412354,0.06854248,2.765625,6.125,3.078125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811456,0.2019043,-0.95806885,0.098083496,1.390625,4.09375,2.96875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811487,0.17041016,-0.95635986,0.13885498,-2.84375,1.5625,0.984375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811532,0.114990234,-0.9619751,0.121032715,-2.265625,3.59375,-1.5,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811577,0.17480469,-0.8945923,0.11419678,-1.421875,-1.703125,-0.375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811606,0.15600586,-0.9507446,0.105651855,-0.921875,-4.9375,2.03125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811652,0.18823242,-0.9714966,0.11419678,1.0,-2.109375,1.15625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811697,0.1003418,-0.95391846,0.12762451,5.375,-2.109375,1.109375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811727,0.1262207,-0.95098877,0.12176514,1.15625,-5.359375,-0.40625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811772,0.10595703,-0.9841919,0.16278076,3.078125,-1.65625,-0.421875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811817,0.088134766,-0.9397583,0.15203857,2.15625,2.15625,-1.359375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811846,0.09106445,-0.8623657,0.14178467,2.0,2.53125,-1.59375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811892,0.122558594,-0.91363525,0.14349365,-1.140625,0.09375,-3.296875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811922,0.119628906,-0.85528564,0.14642334,-2.734375,-2.015625,-4.984375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732811967,0.057373047,-0.7505493,0.11859131,1.5625,0.09375,-4.703125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812012,0.19140625,-0.8262329,0.15228271,-4.921875,-9.0625,-2.796875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812042,0.11791992,-0.83306885,0.17645264,5.90625,-7.390625,-3.1875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812086,-0.01977539,-0.8953247,0.19329834,1.96875,5.65625,-6.0,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812132,0.020751953,-0.95196533,0.2374878,-3.140625,2.25,-10.5,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812162,-0.0048828125,-0.9639282,0.07952881,5.640625,4.53125,-9.25,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812207,0.15673828,-1.178772,0.24920654,-11.265625,-5.109375,-7.453125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812252,-0.0007324219,-1.0256958,0.14984131,-1.328125,-1.3125,-3.875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812282,0.13232422,-1.0462036,0.29974365,-9.625,-12.546875,-3.125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812326,0.034423828,-1.0523071,0.2098999,-10.453125,-3.875,1.8125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812357,0.19262695,-1.2073364,0.13079834,-23.1875,-21.09375,7.59375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812402,0.08984375,-1.0310669,0.11834717,-1.171875,-12.578125,10.828125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812447,-0.049316406,-1.1087036,0.25091553,1.71875,4.953125,4.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812477,0.06640625,-1.071106,0.18841553,-3.265625,-7.796875,2.296875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812522,0.0847168,-1.0310669,0.19573975,0.078125,0.296875,1.328125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812566,0.06762695,-1.0232544,0.18450928,6.984375,4.125,-0.421875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812597,0.060791016,-1.000061,0.13739014,0.65625,2.765625,-1.859375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812642,0.12866211,-0.92803955,0.14056396,8.625,5.9375,0.53125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812717,0.114990234,-0.96881104,0.08929443,10.875,3.84375,2.78125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812719,0.07128906,-0.9685669,0.09661865,9.796875,8.8125,1.09375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812762,0.14111328,-0.9053345,0.034362793,11.5625,5.453125,3.375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812792,0.07763672,-0.9595337,0.070495605,8.25,2.78125,3.25,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812837,0.053710938,-1.0315552,0.0602417,3.09375,6.5,0.8125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812882,0.046875,-0.9612427,0.04925537,2.5,6.328125,-2.484375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812912,0.057861328,-0.97784424,0.07537842,0.09375,8.96875,-2.140625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732812957,0.07910156,-0.9209595,0.054626465,-0.46875,5.875,-1.3125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813002,0.07763672,-0.92974854,0.08831787,2.515625,7.765625,0.546875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813032,0.05859375,-0.93463135,0.066833496,-3.6875,8.0625,-0.765625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813077,0.055908203,-0.88409424,0.10003662,-2.5,4.046875,-1.78125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813122,0.030761719,-0.9121704,0.11248779,-8.171875,3.53125,-1.234375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813152,0.0078125,-0.87164307,0.12615967,-8.453125,5.0,-3.609375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813197,0.042236328,-0.77056885,0.07635498,-2.1875,0.421875,-0.578125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813226,-0.0073242188,-0.83917236,0.11199951,-8.046875,4.34375,2.46875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813272,0.05078125,-0.9763794,0.20355225,-15.625,-0.359375,-2.3125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813317,-0.011230469,-0.8845825,0.17694092,-5.8125,8.59375,3.078125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813347,0.049804688,-0.9397583,0.24993896,-14.234375,-2.015625,4.921875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813392,-0.021972656,-1.010315,0.2399292,-4.9375,0.015625,3.890625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813437,0.087890625,-1.0325317,0.2333374,-7.375,-2.75,0.890625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813466,0.02709961,-1.0239868,0.26531982,-0.796875,-3.453125,1.90625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813512,-0.036865234,-0.9338989,0.29510498,9.3125,3.046875,-0.984375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813557,-0.022460938,-1.0769653,0.22772217,2.921875,-5.21875,-6.828125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813587,0.19067383,-1.1463013,0.11639404,7.234375,-4.546875,-2.796875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813632,0.20727539,-1.0845337,0.13494873,3.9375,-2.515625,2.375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813662,0.14135742,-1.116272,0.12908936,-0.234375,5.546875,-0.96875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813706,0.13232422,-1.017395,0.13812256,-1.171875,-1.265625,-2.296875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813752,0.079833984,-0.9429321,0.1720581,-1.21875,0.46875,-2.40625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813782,0.22363281,-1.0698853,0.2020874,-6.5,-3.140625,-0.9375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813826,0.15722656,-0.99053955,0.12884521,-1.03125,4.328125,-0.765625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813872,0.19824219,-0.9451294,0.11224365,1.203125,5.34375,0.90625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813902,0.1616211,-0.9783325,0.13885498,4.8125,1.4375,3.5,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813947,0.20288086,-0.95977783,0.12420654,2.609375,3.109375,4.46875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732813992,0.17675781,-0.9143677,0.13909912,3.671875,0.90625,6.484375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814022,0.22973633,-0.95318604,0.14324951,3.640625,-4.25,7.3125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814066,0.17626953,-0.96759033,0.15716553,4.859375,-3.390625,5.609375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814097,0.17163086,-0.9121704,0.17913818,8.421875,-2.015625,4.046875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814142,0.17456055,-0.96539307,0.14935303,3.390625,-5.65625,3.375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814187,0.09301758,-0.90216064,0.11785889,6.671875,2.453125,1.671875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814216,0.107910156,-0.87945557,0.15081787,4.03125,3.765625,0.8125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814262,0.20507812,-0.9854126,0.18206787,-0.125,-1.3125,0.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814306,0.05078125,-0.9495239,0.20770264,1.015625,8.59375,-2.5,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814337,0.079833984,-0.8267212,0.14959717,2.953125,11.65625,-5.5625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814382,0.11254883,-0.74298096,0.21478271,5.4375,8.546875,-3.09375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814427,0.061767578,-0.8015747,0.21795654,2.765625,10.8125,-4.390625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814456,0.1586914,-0.862854,0.22772217,-0.34375,0.328125,-6.71875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814502,0.0029296875,-0.7498169,0.09197998,10.359375,6.953125,-6.953125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814532,0.23828125,-1.0593872,0.12835693,-10.265625,-4.203125,-4.96875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814577,-0.009765625,-0.78253174,0.14813232,5.15625,0.703125,-5.515625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814622,0.091552734,-1.135315,0.13446045,-7.078125,-4.3125,-7.5,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814652,0.10571289,-1.0220337,0.2531128,-3.453125,-10.8125,-7.578125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814696,0.084228516,-1.0479126,0.20648193,-5.6875,-2.5,-0.609375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814742,0.06665039,-1.013977,0.2616577,6.140625,-2.953125,-3.8125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814772,0.110839844,-1.1524048,0.1239624,-9.609375,-6.671875,-0.671875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814817,0.1159668,-1.1582642,0.10345459,-5.28125,-5.15625,0.703125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814862,0.2446289,-1.0488892,0.085632324,-5.890625,-13.9375,6.375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814892,-0.032714844,-1.0733032,0.14959717,-0.0625,2.3125,2.5625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814936,0.18481445,-1.0735474,0.13397217,-6.546875,-7.15625,-2.203125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732814967,0.033203125,-1.0266724,0.14276123,-1.203125,-1.734375,-0.65625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
