timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892682505,-1.0039062,0.064453125,-0.12011719,-0.3125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682532,-1.0136719,0.053710938,-0.10839844,0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682583,-1.0029297,0.051757812,-0.11328125,-0.5,0.625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682610,-1.0107422,0.0625,-0.11425781,0.46875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682689,-1.0175781,0.060546875,-0.107421875,0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682716,-1.0146484,0.052734375,-0.12597656,-0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682741,-1.0166016,0.06542969,-0.11425781,1.8125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682770,-1.0097656,0.057617188,-0.12207031,0.28125,0.40625,-0.34375,-68.5625,0.0625,-75.8125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682821,-1.0126953,0.06542969,-0.12402344,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682846,-1.0087891,0.047851562,-0.12011719,0.71875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682898,-1.0126953,0.06347656,-0.123046875,0.09375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682924,-1.0087891,0.055664062,-0.119140625,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892682976,-1.0097656,0.048828125,-0.12207031,1.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683058,-1.0107422,0.061523438,-0.10449219,-0.25,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683061,-1.0107422,0.059570312,-0.12402344,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683108,-1.0166016,0.0390625,-0.12695312,0.71875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683134,-1.0126953,0.0546875,-0.11328125,-0.5,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683187,-1.0029297,0.045898438,-0.13183594,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683214,-1.0097656,0.051757812,-0.12792969,0.59375,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683266,-1.0136719,0.06542969,-0.11816406,0.21875,-0.15625,-0.40625,-69.875,2.3125,-76.25,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683295,-1.0117188,0.038085938,-0.11328125,-0.625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683347,-1.0048828,0.060546875,-0.11816406,0.90625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683373,-1.0224609,0.05859375,-0.109375,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683452,-1.0009766,0.06347656,-0.13574219,-0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683454,-1.0117188,0.055664062,-0.11035156,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683503,-1.0058594,0.055664062,-0.11328125,-1.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683530,-1.0117188,0.052734375,-0.12792969,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683583,-1.0097656,0.05859375,-0.111328125,0.0,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683607,-1.0126953,0.053710938,-0.12011719,-0.5,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683661,-1.0107422,0.061523438,-0.13769531,1.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683686,-1.0117188,0.052734375,-0.11816406,-0.3125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683739,-1.0117188,0.06347656,-0.11328125,-0.8125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683792,-1.0136719,0.05859375,-0.10449219,0.59375,-0.65625,0.0,-71.6875,0.1875,-76.6875,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683818,-1.0087891,0.05859375,-0.12988281,-0.9375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683874,-1.0087891,0.06542969,-0.10546875,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683897,-1.0087891,0.061523438,-0.10839844,0.90625,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683949,-1.0,0.064453125,-0.12011719,-0.875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892683976,-1.0097656,0.064453125,-0.107421875,0.34375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684027,-1.0107422,0.05078125,-0.12597656,-0.6875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684055,-1.015625,0.05859375,-0.11621094,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684106,-1.0146484,0.0625,-0.107421875,0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684134,-1.0117188,0.0546875,-0.13183594,-0.9375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684210,-1.0107422,0.04296875,-0.119140625,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684214,-1.0166016,0.06738281,-0.115234375,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684292,-1.0107422,0.05078125,-0.11425781,-0.4375,-0.15625,-0.0625,-70.5,1.6875,-75.625,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684296,-1.0126953,0.052734375,-0.11621094,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684342,-1.0146484,0.06738281,-0.111328125,0.40625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684374,-1.0029297,0.0546875,-0.125,-0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684421,-1.0136719,0.051757812,-0.12207031,0.53125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684450,-1.0117188,0.055664062,-0.111328125,0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684502,-1.0097656,0.048828125,-0.11816406,-0.9375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684528,-1.0146484,0.0390625,-0.109375,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684579,-1.0166016,0.061523438,-0.11328125,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684632,-1.0097656,0.053710938,-0.09765625,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684661,-1.0097656,0.056640625,-0.11816406,0.46875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684710,-1.0039062,0.06542969,-0.115234375,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684738,-1.0009766,0.060546875,-0.11425781,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684789,-1.0078125,0.0625,-0.12109375,0.0,0.15625,0.1875,-68.875,0.5,-77.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684817,-1.0,0.056640625,-0.111328125,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684868,-1.0117188,0.051757812,-0.109375,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684895,-0.99902344,0.056640625,-0.12109375,-0.75,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684972,-1.0019531,0.06347656,-0.119140625,0.40625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892684977,-1.0058594,0.056640625,-0.10839844,-1.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685026,-1.0185547,0.05859375,-0.123046875,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685052,-1.0058594,0.047851562,-0.11035156,0.0625,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685105,-1.0048828,0.056640625,-0.13671875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685130,-1.015625,0.059570312,-0.11425781,1.9375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685183,-0.9951172,0.059570312,-0.115234375,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685212,-1.0107422,0.0546875,-0.11035156,-0.125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685261,-1.015625,0.059570312,-0.12109375,0.15625,-0.46875,0.0625,-70.1875,0.5,-74.875,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685289,-1.0097656,0.04296875,-0.11425781,-1.59375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685341,-1.0078125,0.053710938,-0.10253906,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685367,-1.0097656,0.047851562,-0.109375,-0.6875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685418,-1.0058594,0.05859375,-0.11425781,-0.125,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685472,-1.0234375,0.055664062,-0.10546875,0.96875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685499,-0.99609375,0.045898438,-0.11425781,-0.75,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685551,-1.0058594,0.06347656,-0.123046875,-0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685576,-1.0117188,0.060546875,-0.11621094,0.34375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685630,-1.0078125,0.05078125,-0.12109375,-0.1875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685655,-1.0087891,0.059570312,-0.1171875,-0.5625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685734,-1.0117188,0.045898438,-0.11035156,-0.125,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685738,-1.0058594,0.0546875,-0.11230469,-1.65625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685787,-1.0068359,0.0546875,-0.125,0.53125,0.09375,0.25,-70.5,-0.5625,-77.3125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685813,-1.0048828,0.048828125,-0.111328125,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685865,-1.0107422,0.06542969,-0.13769531,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685892,-1.0058594,0.072265625,-0.12207031,0.53125,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685944,-1.0087891,0.0625,-0.11621094,-0.8125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892685970,-1.0078125,0.068359375,-0.11621094,-1.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686024,-1.0117188,0.052734375,-0.109375,0.28125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686051,-1.0097656,0.055664062,-0.109375,-0.625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686101,-1.0058594,0.055664062,-0.13574219,0.40625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686128,-1.0117188,0.055664062,-0.12011719,-0.1875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686180,-1.0117188,0.05859375,-0.11328125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686207,-1.0126953,0.072265625,-0.103515625,0.59375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686258,-1.0087891,0.06640625,-0.10644531,-0.9375,-0.65625,-0.34375,-68.875,0.9375,-75.375,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686311,-1.0039062,0.049804688,-0.125,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686339,-1.015625,0.06347656,-0.11035156,0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686390,-1.0,0.0546875,-0.11328125,-1.28125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686417,-1.0039062,0.051757812,-0.11035156,-0.6875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686495,-1.0126953,0.05078125,-0.1015625,0.46875,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686500,-1.0039062,0.0546875,-0.11816406,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686547,-1.0146484,0.08203125,-0.119140625,0.78125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686577,-1.0195312,0.057617188,-0.109375,-0.75,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686626,-1.0175781,0.059570312,-0.115234375,-0.5625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686653,-1.0117188,0.045898438,-0.1171875,0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686705,-1.0078125,0.052734375,-0.09863281,-0.375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686731,-1.0,0.06347656,-0.11425781,0.46875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686784,-1.0146484,0.046875,-0.11230469,-0.1875,-0.28125,-0.34375,-69.3125,1.0625,-76.125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686810,-1.0019531,0.06640625,-0.11816406,-0.3125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686863,-1.0166016,0.05078125,-0.11328125,-0.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686889,-1.0068359,0.060546875,-0.099609375,-0.3125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686942,-1.0146484,0.059570312,-0.115234375,-0.75,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892686970,-1.0117188,0.049804688,-0.11230469,0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687021,-1.0039062,0.0546875,-0.10253906,-1.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687075,-1.0214844,0.049804688,-0.12402344,-0.5,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687100,-1.0087891,0.05078125,-0.11230469,-0.6875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687178,-1.0078125,0.045898438,-0.12402344,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687183,-1.0078125,0.055664062,-0.11035156,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687260,-1.0107422,0.052734375,-0.10546875,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687264,-1.0029297,0.047851562,-0.109375,0.59375,0.34375,0.25,-70.1875,0.5,-75.9375,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687309,-1.0107422,0.06542969,-0.119140625,0.53125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687334,-1.0166016,0.052734375,-0.09765625,-0.0625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687388,-1.0097656,0.07128906,-0.10253906,0.90625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687414,-1.0058594,0.052734375,-0.109375,-0.4375,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687466,-1.0117188,0.061523438,-0.12207031,0.90625,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687493,-1.0107422,0.055664062,-0.099609375,0.59375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687546,-1.0039062,0.05078125,-0.11425781,-1.96875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687570,-1.0078125,0.053710938,-0.11425781,1.09375,0.75,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687625,-1.0126953,0.06347656,-0.10058594,1.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687651,-0.9951172,0.06347656,-0.11035156,-2.28125,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687702,-1.0068359,0.046875,-0.11621094,0.96875,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687729,-1.0068359,0.053710938,-0.11035156,0.21875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687781,-1.0078125,0.052734375,-0.12207031,-1.34375,0.75,0.0,-70.1875,0.1875,-75.625,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687808,-1.0205078,0.056640625,-0.109375,1.4375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687861,-0.99902344,0.047851562,-0.111328125,-0.75,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687913,-1.0058594,0.064453125,-0.13085938,0.59375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892687941,-1.015625,0.052734375,-0.11621094,1.9375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688019,-1.0068359,0.056640625,-0.12695312,-1.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688024,-1.015625,0.061523438,-0.11035156,0.21875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688070,-1.0107422,0.048828125,-0.12011719,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688097,-1.0166016,0.06347656,-0.09863281,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688149,-1.0048828,0.056640625,-0.11230469,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
