timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723079461,-0.08666992,-1.2766724,-0.015197754,4.203125,-6.0,6.75,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079495,-0.11450195,-1.0317993,0.12371826,26.515625,1.3125,7.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079551,-0.10961914,-0.69732666,0.022399902,24.140625,-9.703125,9.109375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079589,0.037109375,-0.71295166,-0.0049438477,-6.75,1.8125,5.3125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079627,-0.20703125,-0.64849854,0.20257568,10.046875,-4.296875,3.515625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079683,-0.14331055,-0.29693604,0.14837646,4.234375,6.75,1.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079701,-0.06616211,-0.31988525,-0.08428955,-9.4375,31.71875,7.40625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079738,0.24902344,-0.7798462,0.2111206,5.5625,9.78125,-22.21875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079776,-0.26831055,-0.9690552,0.13079834,-19.84375,2.984375,-12.953125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079832,0.06958008,-0.704895,-0.13214111,3.6875,2.1875,4.703125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079852,-0.048095703,-1.87677,-0.101135254,-33.890625,-46.4375,4.234375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079908,0.12207031,-2.0,-0.348938,4.921875,-15.703125,25.921875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079945,-0.5515137,-1.1729126,0.58465576,-11.640625,-2.6875,-9.890625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079983,-0.6069336,-1.5767212,0.44354248,-31.625,5.984375,10.40625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080020,0.17797852,-0.7908325,-0.26837158,4.8125,6.890625,-0.875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080077,-0.08862305,-0.66412354,0.10247803,-0.984375,22.15625,17.359375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080095,-0.18701172,-0.8526001,0.09661865,21.578125,-5.671875,13.25,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080133,-0.1171875,-0.85943604,0.0028686523,3.59375,4.484375,10.0625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080169,-0.02758789,-0.7432251,0.10418701,-4.09375,5.625,5.34375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080207,-0.16748047,-0.82354736,0.097351074,-7.953125,-4.9375,5.984375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080282,-0.022216797,-0.79034424,0.09246826,-0.609375,-6.375,4.3125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080302,0.009277344,-0.46881104,0.015075684,13.46875,-12.703125,10.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080338,-0.4584961,-0.64312744,0.24041748,-22.625,-20.203125,-2.671875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080376,-0.33520508,-0.98272705,0.06878662,-19.609375,3.03125,-18.640625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080471,-0.059570312,-0.84698486,0.1749878,-23.0,38.46875,-13.203125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080478,0.021484375,-0.8399048,0.0524292,5.21875,-1.578125,-7.03125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080489,0.6254883,-1.4524536,0.48236084,-27.921875,2.21875,15.671875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080526,-0.38793945,-1.2463989,0.3554077,3.453125,-33.4375,12.359375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080584,0.43286133,-1.8335571,0.137146,12.296875,-10.0625,16.9375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080620,0.23608398,-1.2332153,0.47479248,2.734375,-22.171875,2.921875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080657,-0.37890625,-1.1182251,0.14544678,15.8125,-38.78125,-14.71875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080695,-0.0390625,-0.7102661,0.17352295,20.546875,-3.0625,-12.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080751,-0.07788086,-0.52911377,0.19720459,22.171875,-0.078125,6.140625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080770,-0.00048828125,-0.37457275,0.042419434,27.34375,3.09375,5.78125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080807,-0.048583984,-0.4570923,0.19281006,17.84375,17.75,1.609375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080844,0.0012207031,-0.39630127,-0.11627197,17.859375,10.046875,4.96875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080883,0.21484375,-0.87823486,0.20037842,-0.9375,9.96875,24.765625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080920,-0.1159668,-1.1106567,0.43621826,-15.078125,-11.8125,3.78125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723080976,0.20336914,-0.786438,0.19500732,8.5625,-33.984375,-15.59375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081052,-0.040527344,-0.96710205,-0.42242432,19.015625,-41.96875,-23.046875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081055,0.04345703,-1.506897,-0.093566895,-9.84375,-30.65625,-6.0,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081090,-0.38598633,-2.0,0.20697021,-18.359375,-39.484375,3.859375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081126,-0.088134766,-1.2959595,0.121032715,-0.421875,-12.765625,-15.8125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081182,-0.1003418,-1.416565,0.29119873,-32.296875,-14.1875,11.5,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081220,-0.07006836,-0.8340454,0.08660889,-2.5,-21.109375,9.796875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081240,-0.072753906,-0.42486572,-0.09088135,20.625,-17.15625,18.59375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081277,-0.080566406,-0.73931885,-0.14923096,14.1875,-37.484375,13.484375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081334,-0.07080078,-0.57476807,0.10467529,14.703125,-20.359375,25.96875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081370,0.026611328,-0.59698486,-0.17095947,-5.8125,-27.8125,34.515625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081407,0.09448242,-0.77789307,-0.006164551,1.171875,-41.078125,25.5,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081445,-0.49365234,-1.0640259,0.30194092,-12.5,-37.359375,-0.625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081482,-0.68847656,-1.0757446,0.16082764,-12.140625,-3.890625,-26.734375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081520,0.5793457,-0.8098755,-0.23736572,-7.15625,45.609375,-11.625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081557,0.19458008,-0.9656372,-0.40216064,-12.15625,-23.140625,16.234375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081595,0.04638672,-0.9365845,0.121032715,-25.296875,-15.265625,14.234375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081633,0.3071289,-2.0,0.42401123,-41.375,19.0625,19.890625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081688,0.62353516,-1.0095825,0.10882568,-3.65625,-1.09375,36.9375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081726,-0.119140625,-1.3010864,0.48284912,25.109375,-29.53125,31.40625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081806,0.36816406,-0.8049927,0.26019287,24.265625,-10.765625,1.203125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081820,0.28051758,-0.7815552,0.08514404,14.375,-18.125,11.875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081839,0.32470703,-0.76641846,0.21502686,11.296875,-20.390625,13.265625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081876,0.08618164,-0.65997314,0.21942139,20.84375,-30.109375,4.171875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081933,0.25830078,-0.9290161,0.20819092,19.765625,-30.03125,2.96875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723081951,0.2524414,-0.9024048,0.2423706,16.6875,-30.703125,-6.828125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082011,0.10180664,-0.82403564,0.13275146,7.40625,-30.6875,-10.640625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082083,0.10424805,-0.8916626,0.16253662,7.71875,-28.203125,-18.234375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082086,-0.036865234,-0.93463135,0.18109131,14.875,-24.515625,-23.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082120,-0.11279297,-1.147522,0.3222046,4.9375,-6.15625,-24.65625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082158,-0.16992188,-1.3379517,-0.0056762695,4.359375,-15.78125,-32.15625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082194,0.63720703,-1.1177368,-0.12823486,0.515625,7.75,-10.453125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082232,0.30249023,-1.4163208,-0.10015869,-23.59375,-49.609375,-12.140625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082270,-0.032470703,-0.6553345,-0.24957275,13.453125,-53.875,-22.65625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082307,0.34594727,-1.0261841,-0.2564087,26.75,-30.8125,0.09375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082383,0.095458984,-1.0144653,0.13397217,11.171875,-4.34375,16.671875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082420,-0.024658203,-1.0899048,-0.08526611,7.390625,-38.9375,-15.21875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082439,0.060302734,-0.8989868,-0.120666504,20.578125,-28.28125,-8.484375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082476,-0.12426758,-0.9180298,-0.117248535,7.140625,-18.546875,-3.09375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082533,-0.052734375,-0.9319458,0.018737793,2.421875,-22.734375,-6.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082551,-0.18652344,-0.9187622,-0.03302002,2.484375,-21.46875,-10.21875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082591,-0.26342773,-0.93341064,-0.061584473,2.796875,-16.1875,-23.90625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082626,0.12597656,-0.81134033,-0.09625244,-28.796875,18.03125,-0.859375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082686,0.24316406,-0.35772705,-0.08013916,12.234375,-1.40625,13.0,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082722,-0.29638672,-0.32452393,0.19793701,-6.875,-53.90625,0.0,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082756,-0.22070312,-0.7883911,0.0040893555,-9.65625,-36.5625,-20.53125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082794,0.10083008,-0.36431885,-0.1675415,-26.703125,0.0,4.5,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082839,-0.095947266,-0.43951416,-0.26348877,-28.5,-51.703125,15.984375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082872,0.12109375,-1.6345825,0.032409668,-74.4375,-17.34375,33.0625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082913,0.20532227,-2.0,0.50457764,-31.078125,-26.25,-11.640625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723082948,0.033935547,-1.1101685,-0.043273926,6.640625,-17.71875,7.328125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083001,-0.11279297,-1.6907349,0.28778076,1.515625,-8.640625,-2.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083078,0.0063476562,-1.1113892,0.2633667,15.015625,-29.96875,-3.046875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083081,0.015625,-0.63165283,0.058776855,14.9375,5.546875,11.859375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083132,-0.1472168,-0.55963135,0.13763428,17.734375,-4.640625,7.84375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083151,0.16577148,-0.5996704,0.12005615,8.96875,6.671875,3.9375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083190,-0.038085938,-0.5210571,0.25775146,0.421875,-6.21875,-7.734375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083228,-0.042236328,-0.5664673,0.03363037,12.65625,13.78125,-17.09375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083283,0.16967773,-0.8008423,0.19158936,2.171875,-2.46875,-5.046875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083301,-0.014404297,-1.1121216,0.17181396,-22.625,-18.5625,-6.703125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083339,-0.044433594,-0.76568604,0.19940186,-22.53125,-13.828125,-13.5,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083376,-0.11035156,-0.6206665,0.038269043,39.84375,-12.515625,-25.5,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083432,0.29052734,-0.5654907,-0.15777588,34.1875,18.984375,-7.046875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083469,0.20776367,-1.5403442,-0.38409424,-5.75,-31.28125,16.390625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083507,-0.53515625,-2.0,-0.17022705,23.453125,-71.109375,5.140625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083544,-0.22216797,-0.92388916,0.40594482,53.953125,15.40625,-12.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083601,-0.42700195,-1.8667603,0.09075928,-36.203125,-16.6875,-24.0,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083620,-0.0017089844,-0.6253052,-0.15826416,-6.8125,2.671875,-5.15625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083658,-0.35913086,-0.6670532,-0.036193848,7.90625,16.328125,15.84375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083695,-0.13549805,-0.68927,-0.19561768,-3.5625,8.046875,15.9375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083732,-0.107421875,-0.5667114,0.07196045,-5.28125,3.640625,26.5625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083790,-0.15039062,-0.62823486,0.06707764,-4.515625,-6.765625,17.21875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083827,0.13793945,-0.50128174,0.020690918,3.0,-11.984375,18.78125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083882,-0.28808594,-0.6904907,0.028747559,7.21875,-28.0625,-10.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083901,-0.057617188,-0.579895,-0.117004395,-16.0625,4.5,-5.0,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083939,-0.034179688,-0.75787354,-0.12823486,-8.296875,0.296875,-8.203125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723083976,0.21069336,-1.4011841,0.041931152,-4.203125,1.3125,3.4375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084033,0.51660156,-2.0,0.43328857,-17.578125,7.5625,52.53125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084052,-0.20947266,-1.1140747,0.29241943,11.15625,-25.96875,-28.65625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084088,0.03173828,-1.367981,-0.15948486,15.015625,-4.765625,-2.046875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084145,0.2536621,-1.2009888,0.49969482,-0.53125,17.53125,8.5625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084183,0.28442383,-1.0237427,0.042419434,-0.578125,-16.71875,9.234375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084220,0.024658203,-0.628479,0.0289917,16.921875,-13.953125,16.828125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084260,0.12402344,-0.7144165,0.055358887,19.359375,-15.9375,2.5625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084295,0.061767578,-0.7007446,0.16790771,9.875,-22.0625,-3.453125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084332,-0.035888672,-0.723938,0.07562256,5.0,-18.28125,-15.65625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084370,0.047851562,-0.62579346,0.0289917,21.265625,-15.03125,-3.8125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084409,-0.0026855469,-0.960022,0.2321167,-11.421875,-37.921875,-20.234375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084445,-0.4333496,-0.80474854,0.2267456,-10.171875,-49.4375,-37.90625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084501,-0.115722656,-0.8225708,0.199646,-19.078125,-1.09375,-40.953125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084539,-0.017578125,-1.00177,0.39520264,-28.046875,-23.734375,-38.78125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084576,-0.27905273,-0.7542114,0.28070068,-0.640625,-21.671875,-35.5625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084633,0.10668945,-1.3389282,-0.22979736,-28.203125,0.046875,-9.78125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084651,0.23803711,-2.0,-0.4595337,-29.90625,-57.625,16.890625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084689,-0.39526367,-1.24469,0.23406982,0.8125,-65.921875,14.421875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084727,-0.7155762,-1.5923462,0.29412842,-11.59375,-7.828125,15.15625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084782,0.25,-0.9043579,-0.10064697,-7.859375,-1.578125,29.171875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084819,0.12182617,-0.8140259,-0.08062744,28.328125,-32.640625,40.140625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084858,-0.24633789,-1.0435181,0.15203857,34.328125,-32.421875,21.8125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084895,0.025878906,-0.75616455,0.042907715,21.21875,-20.453125,16.71875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084932,0.07373047,-0.7583618,-0.034484863,20.5625,-52.03125,14.25,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723084970,0.0126953125,-0.86676025,-0.1506958,3.6875,-36.28125,11.46875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085009,-0.061035156,-0.772522,0.04827881,-8.359375,-53.546875,6.9375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085045,-0.11425781,-1.1467896,0.009216309,-18.3125,-64.171875,4.703125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085101,-0.0021972656,-1.0501099,-0.28668213,-0.34375,-85.609375,-6.6875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085121,0.6623535,-0.5696411,-0.3032837,5.375,-20.8125,19.640625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085159,-0.32128906,-1.725647,0.14813232,-3.546875,-100.25,-6.640625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085251,0.16503906,-1.0349731,-0.2991333,27.171875,-61.5625,-25.421875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085256,0.09399414,-0.9837036,-0.21270752,-11.875,0.59375,6.578125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085289,-0.15673828,-1.1709595,0.26678467,-2.84375,-35.109375,5.9375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085328,0.1328125,-1.03302,0.17962646,-6.25,-29.34375,-3.5625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085402,-0.045654297,-0.7979126,0.11395264,-5.3125,-11.296875,-0.8125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723085405,0.03173828,-1.0164185,0.09637451,1.203125,6.21875,8.0625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
