timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826443758.0,0.13,-0.96,0.17,-1.25,0.47,-0.52,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826443794.0,0.11,-0.97,0.2,-0.03,-0.36,-0.55,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826443825.0,0.11,-0.97,0.2,0.22,-0.75,-0.52,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826443871.0,0.12,-0.97,0.2,-0.47,-0.44,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826443915.0,0.11,-0.96,0.19,-0.14,-0.56,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826443945.0,0.12,-0.97,0.2,-0.23,-0.09,-0.5,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826443992.0,0.11,-0.97,0.2,0.06,-0.27,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444050.0,0.11,-0.97,0.19,0.3,-0.11,-0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444065.0,0.11,-0.96,0.19,0.09,-0.09,-0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444113.0,0.12,-0.97,0.19,0.13,-0.19,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444155.0,0.11,-0.97,0.2,0.33,-0.33,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444186.0,0.11,-0.97,0.19,0.2,-0.19,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444232.0,0.11,-0.97,0.19,-0.16,-0.05,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444274.0,0.11,-0.97,0.21,0.63,-0.83,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444305.0,0.11,-0.96,0.2,-0.19,0.31,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444351.0,0.11,-0.97,0.19,0.23,-0.66,0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444382.0,0.12,-0.97,0.19,-0.33,0.02,-0.56,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444425.0,0.11,-0.98,0.21,0.27,-0.38,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444471.0,0.11,-0.97,0.19,-0.39,-0.13,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444503.0,0.11,-0.96,0.2,0.28,0.0,0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444545.0,0.12,-0.97,0.19,-0.27,0.53,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444592.0,0.11,-0.97,0.19,0.0,0.05,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444628.0,0.11,-0.97,0.19,-0.2,0.08,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444665.0,0.12,-0.97,0.19,-0.22,0.05,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444712.0,0.11,-0.97,0.19,-0.36,0.23,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444742.0,0.11,-0.97,0.19,-0.39,0.11,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444786.0,0.12,-0.97,0.19,-0.03,-0.11,-0.38,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444815.0,0.12,-0.97,0.19,-0.11,-0.02,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444863.0,0.12,-0.97,0.19,-0.27,-0.13,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444904.0,0.12,-0.96,0.17,-1.25,1.17,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444935.0,0.11,-0.97,0.21,0.0,-0.72,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826444995.0,0.13,-0.97,0.17,-1.17,0.66,-0.55,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445025.0,0.11,-0.97,0.2,0.58,-0.2,-0.13,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445056.0,0.12,-0.97,0.19,-0.48,0.42,-0.38,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445102.0,0.11,-0.96,0.2,-0.3,0.56,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445145.0,0.11,-0.97,0.18,-0.34,0.03,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445175.0,0.12,-0.97,0.2,-0.14,0.41,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445222.0,0.12,-0.97,0.19,-0.44,0.45,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445251.0,0.11,-0.97,0.19,-0.67,0.8,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445295.0,0.11,-0.97,0.19,-0.66,0.92,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445341.0,0.12,-0.97,0.19,-0.8,1.0,-0.42,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445373.0,0.11,-0.97,0.2,-0.61,0.77,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445414.0,0.11,-0.97,0.19,-0.44,0.81,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445463.0,0.11,-0.97,0.19,-0.59,0.94,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445492.0,0.11,-0.96,0.17,-1.83,1.97,-0.45,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445536.0,0.11,-0.98,0.21,-0.45,-0.14,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445582.0,0.12,-0.97,0.18,-1.66,1.09,-0.61,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445610.0,0.1,-0.97,0.2,0.39,-0.3,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445654.0,0.12,-0.96,0.19,-0.64,0.64,-0.41,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445685.0,0.11,-0.96,0.2,-0.91,0.77,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445729.0,0.12,-0.97,0.19,-0.84,0.13,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445775.0,0.12,-0.97,0.2,-0.58,0.11,-0.39,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445804.0,0.12,-0.97,0.19,-0.63,0.5,-0.39,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445850.0,0.12,-0.97,0.2,-0.72,0.81,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445895.0,0.12,-0.96,0.2,-0.86,0.97,-0.16,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445925.0,0.11,-0.97,0.2,-0.88,0.69,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826445970.0,0.12,-0.96,0.2,-0.7,0.78,-0.13,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446015.0,0.12,-0.97,0.2,-1.17,0.75,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446047.0,0.11,-0.97,0.21,-0.23,-0.2,0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446089.0,0.12,-0.97,0.22,-0.47,0.59,-0.38,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446135.0,0.13,-0.96,0.18,-0.92,-0.03,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446164.0,0.11,-0.96,0.21,-0.97,0.45,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446210.0,0.11,-0.97,0.21,-0.59,-0.23,-0.48,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446242.0,0.11,-0.96,0.2,-0.89,-0.05,-0.38,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446286.0,0.12,-0.97,0.22,-0.34,-0.22,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446330.0,0.13,-0.97,0.2,-1.23,0.28,-0.38,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446363.0,0.12,-0.97,0.2,-0.97,0.28,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446405.0,0.11,-0.96,0.2,-0.72,0.11,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446450.0,0.12,-0.97,0.21,-0.3,-0.02,-0.44,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446481.0,0.11,-0.96,0.2,-0.8,-0.05,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446524.0,0.12,-0.96,0.21,-0.28,-0.47,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446602.0,0.11,-0.96,0.2,-0.63,-0.31,-0.5,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446605.0,0.11,-0.96,0.22,0.06,-0.5,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446644.0,0.11,-0.97,0.22,-0.19,0.63,-0.44,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446674.0,0.11,-0.96,0.22,0.16,-1.67,0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446722.0,0.12,-0.97,0.21,-0.88,0.81,-0.48,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446765.0,0.11,-0.96,0.22,0.13,-0.44,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446795.0,0.12,-0.96,0.2,-0.97,0.28,-0.52,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446842.0,0.11,-0.97,0.23,-0.59,0.14,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446885.0,0.12,-0.96,0.2,-0.81,-0.03,-0.42,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446914.0,0.11,-0.96,0.21,-0.88,-0.09,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826446962.0,0.11,-0.97,0.21,-0.59,-0.06,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447005.0,0.12,-0.96,0.21,-0.69,-0.05,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447035.0,0.12,-0.97,0.21,-0.69,-0.06,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447081.0,0.11,-0.96,0.21,-0.2,-0.34,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447112.0,0.11,-0.96,0.21,-0.53,0.02,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447155.0,0.1,-0.96,0.23,0.69,-0.3,-0.13,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447202.0,0.12,-0.96,0.23,0.39,1.16,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447231.0,0.12,-0.96,0.19,0.53,-1.17,0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447276.0,0.11,-0.96,0.23,-0.42,1.16,-0.16,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447322.0,0.11,-0.96,0.2,0.03,-0.3,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447352.0,0.12,-0.96,0.21,-0.03,0.33,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447394.0,0.1,-0.96,0.23,0.7,0.27,0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447442.0,0.12,-0.96,0.21,-0.08,0.05,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447473.0,0.12,-0.96,0.21,0.02,0.0,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447514.0,0.11,-0.97,0.21,0.27,0.58,0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447544.0,0.12,-0.97,0.21,0.48,0.47,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447590.0,0.11,-0.96,0.21,0.3,0.28,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447635.0,0.11,-0.97,0.21,0.42,0.19,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447664.0,0.12,-0.96,0.2,0.28,0.34,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447711.0,0.12,-0.97,0.21,1.34,-0.44,0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447754.0,0.12,-0.97,0.21,0.59,1.47,-0.13,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447785.0,0.13,-0.96,0.19,0.2,-0.17,0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447832.0,0.11,-0.97,0.21,0.5,0.05,-0.13,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447874.0,0.12,-0.96,0.2,0.97,0.14,0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447922.0,0.12,-0.96,0.2,0.08,0.38,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447954.0,0.12,-0.97,0.21,0.41,-0.19,-0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826447981.0,0.12,-0.97,0.2,0.05,-0.25,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448025.0,0.12,-0.96,0.19,-0.27,-0.34,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448071.0,0.12,-0.97,0.2,0.17,0.02,-0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448101.0,0.12,-0.97,0.2,-0.09,-0.33,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448144.0,0.12,-0.96,0.2,-0.03,-0.11,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448192.0,0.12,-0.96,0.2,0.13,-0.11,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448234.0,0.12,-0.97,0.2,-0.05,-0.34,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448265.0,0.11,-0.97,0.22,0.86,-1.38,-0.13,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448311.0,0.12,-0.96,0.18,-0.56,0.81,-0.47,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448343.0,0.11,-0.97,0.2,1.17,-1.86,0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448385.0,0.13,-0.96,0.2,-1.09,-0.08,-0.69,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448429.0,0.11,-0.97,0.2,0.48,-0.58,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448462.0,0.12,-0.97,0.19,-0.23,-0.53,-0.38,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448504.0,0.12,-0.97,0.2,-0.23,-0.98,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448535.0,0.12,-0.96,0.19,-0.38,-0.58,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448582.0,0.12,-0.96,0.2,-0.09,-0.59,-0.13,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448625.0,0.11,-0.97,0.2,-0.06,-0.61,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448655.0,0.12,-0.98,0.19,-0.17,-0.88,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448700.0,0.12,-0.96,0.2,-0.02,-0.63,-0.11,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448744.0,0.12,-0.97,0.2,0.22,-0.72,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448775.0,0.12,-0.97,0.2,0.27,-1.03,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448823.0,0.11,-0.96,0.2,0.09,-0.5,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448864.0,0.11,-0.96,0.2,0.0,-0.83,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448894.0,0.12,-0.96,0.17,-0.55,0.39,-0.66,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448939.0,0.11,-0.96,0.22,1.02,-1.66,0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826448970.0,0.13,-0.96,0.17,-0.98,0.45,-0.66,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449015.0,0.11,-0.97,0.2,0.88,-0.63,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449060.0,0.13,-0.97,0.19,-0.34,-0.11,-0.47,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449089.0,0.11,-0.96,0.19,-0.17,-0.38,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449136.0,0.12,-0.96,0.19,0.03,-0.41,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449181.0,0.12,-0.96,0.2,-0.13,-0.44,-0.39,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449209.0,0.12,-0.97,0.19,-0.17,-0.38,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449254.0,0.11,-0.97,0.19,-0.05,-0.16,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449300.0,0.12,-0.97,0.19,0.02,-0.08,-0.05,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449329.0,0.11,-0.97,0.19,0.03,-0.05,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449374.0,0.12,-0.97,0.19,0.25,0.08,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449404.0,0.11,-0.97,0.19,-0.02,0.23,0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449450.0,0.12,-0.98,0.19,-0.03,0.3,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449494.0,0.12,-0.97,0.19,-0.13,0.03,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449525.0,0.12,-0.96,0.17,-1.03,1.0,-0.55,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449569.0,0.11,-0.98,0.2,0.22,-0.81,0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449614.0,0.13,-0.97,0.16,-1.17,0.75,-0.48,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449644.0,0.11,-0.97,0.2,0.48,-0.5,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449690.0,0.12,-0.97,0.18,-0.42,0.11,-0.47,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449734.0,0.11,-0.96,0.2,-0.44,-0.16,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449764.0,0.12,-0.97,0.18,-0.16,-0.22,0.0,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449809.0,0.12,-0.97,0.19,-0.06,-0.22,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449841.0,0.12,-0.96,0.19,-0.33,-0.27,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449884.0,0.11,-0.97,0.19,-0.28,-0.09,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449934.0,0.12,-0.97,0.19,-0.17,-0.05,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826449961.0,0.11,-0.97,0.19,-0.25,-0.02,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450004.0,0.12,-0.96,0.19,-0.2,-0.08,-0.42,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450050.0,0.12,-0.97,0.2,0.0,-0.16,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450082.0,0.12,-0.97,0.19,-0.36,0.03,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450124.0,0.11,-0.97,0.19,-0.27,-0.16,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450170.0,0.12,-0.97,0.18,-0.86,0.81,-0.47,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450215.0,0.12,-0.97,0.2,0.06,-0.83,0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450244.0,0.13,-0.97,0.17,-1.08,0.56,-0.55,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450289.0,0.11,-0.97,0.2,0.28,-0.28,-0.13,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450322.0,0.12,-0.97,0.19,-0.42,0.3,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450365.0,0.12,-0.96,0.19,-0.45,0.19,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450394.0,0.12,-0.97,0.18,-0.39,-0.14,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450442.0,0.12,-0.97,0.19,-0.39,-0.08,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450485.0,0.11,-0.97,0.19,-0.44,0.2,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450516.0,0.12,-0.96,0.19,-0.69,0.59,-0.41,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450561.0,0.11,-0.97,0.19,-0.95,1.02,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
