timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030510378,-0.16992188,0.36328125,0.9033203000000002,0.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510408,-0.17675781,0.3642578,0.9277344000000001,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510469,-0.17480469,0.3642578,0.91796875,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510498,-0.18066406,0.3623047,0.9267578000000002,0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510528,-0.18066406,0.36035156,0.921875,0.53125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510589,-0.17285156,0.37109375,0.92578125,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510618,-0.17089844,0.3642578,0.92285156,0.71875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510648,-0.17480469,0.3623047,0.9111328000000002,1.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510708,-0.17285156,0.3642578,0.9326171999999998,1.15625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510743,-0.16601562,0.36132812,0.92089844,1.5,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510768,-0.17578125,0.37304688,0.9433594000000001,0.96875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510829,-0.171875,0.37304688,0.9199219000000001,0.59375,0.09375,0.0,-38.375,20.125,-67.125,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510862,-0.171875,0.36621094,0.91503906,0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510888,-0.17773438,0.37597656,0.9238280999999999,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510949,-0.17089844,0.36914062,0.92285156,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510977,-0.16308594,0.37402344,0.9160155999999999,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511008,-0.17578125,0.375,0.9189453000000002,-0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511069,-0.17285156,0.36132812,0.9082030999999999,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511098,-0.17089844,0.35742188,0.9140625,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511129,-0.19042969,0.37109375,0.91503906,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511218,-0.17871094,0.359375,0.9326171999999998,-0.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511220,-0.16992188,0.36914062,0.9433594000000001,0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511248,-0.16699219,0.3671875,0.9169921999999998,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511308,-0.17578125,0.3671875,0.92871094,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511339,-0.17089844,0.3701172,0.9404296999999998,0.46875,-0.03125,0.0625,-37.8125,21.8125,-67.25,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511367,-0.17382812,0.37109375,0.9238280999999999,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511429,-0.17675781,0.37402344,0.9189453000000002,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511459,-0.18261719,0.37109375,0.91503906,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511488,-0.17480469,0.36328125,0.9160155999999999,-0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511548,-0.17480469,0.36914062,0.9169921999999998,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511578,-0.17089844,0.35839844,0.91503906,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511609,-0.16894531,0.3701172,0.9082030999999999,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511668,-0.17089844,0.37109375,0.9160155999999999,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511697,-0.17773438,0.37109375,0.9199219000000001,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511728,-0.17578125,0.3701172,0.92871094,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511788,-0.17675781,0.37597656,0.9111328000000002,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511817,-0.16894531,0.36035156,0.91503906,-0.375,0.09375,0.0,-36.875,21.625,-66.625,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511847,-0.17675781,0.3623047,0.9355469000000001,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511908,-0.17773438,0.36523438,0.9267578000000002,0.15625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511944,-0.17578125,0.3671875,0.9199219000000001,0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030511968,-0.17675781,0.3623047,0.9238280999999999,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512029,-0.17285156,0.37304688,0.92871094,0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512060,-0.16601562,0.36523438,0.9345703000000002,0.65625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512088,-0.18066406,0.3779297,0.9140625,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512149,-0.16699219,0.37597656,0.9267578000000002,-0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512178,-0.17871094,0.37402344,0.921875,-0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512207,-0.17578125,0.3720703,0.9316405999999999,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512269,-0.18066406,0.36914062,0.9248046999999998,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512298,-0.16796875,0.36132812,0.9345703000000002,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512327,-0.17578125,0.36328125,0.92089844,-0.1875,-0.03125,-0.0625,-38.5625,20.5625,-67.25,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512389,-0.17285156,0.3671875,0.91503906,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512419,-0.16894531,0.36523438,0.9248046999999998,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512448,-0.17089844,0.36035156,0.91796875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512537,-0.17480469,0.36328125,0.9316405999999999,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512539,-0.171875,0.36816406,0.91796875,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512569,-0.16992188,0.3671875,0.9189453000000002,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512628,-0.17578125,0.3701172,0.9248046999999998,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512658,-0.17871094,0.3671875,0.9345703000000002,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512694,-0.17675781,0.3671875,0.92578125,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512749,-0.17285156,0.3671875,0.91503906,0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512778,-0.1796875,0.3642578,0.921875,0.59375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512809,-0.16894531,0.36523438,0.92578125,0.71875,-0.03125,0.28125,-38.125,20.125,-66.375,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512868,-0.17089844,0.38476562,0.9316405999999999,0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512898,-0.16503906,0.36816406,0.9199219000000001,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512929,-0.16601562,0.37597656,0.9277344000000001,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030512988,-0.171875,0.37890625,0.9121094000000001,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513019,-0.17089844,0.3701172,0.921875,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513047,-0.17089844,0.37402344,0.92089844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513109,-0.17871094,0.37304688,0.9433594000000001,-0.6875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513140,-0.17578125,0.36914062,0.9394530999999999,-0.625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513168,-0.17773438,0.36523438,0.9355469000000001,-0.5625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513228,-0.16601562,0.36621094,0.9199219000000001,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513258,-0.17285156,0.37304688,0.92578125,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513288,-0.18457031,0.36621094,0.9277344000000001,0.59375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513349,-0.18066406,0.3701172,0.9277344000000001,0.78125,-0.09375,0.09375,-38.375,21.9375,-67.125,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513378,-0.17578125,0.3642578,0.9277344000000001,0.71875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513408,-0.17382812,0.37890625,0.9140625,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513469,-0.17285156,0.36816406,0.91796875,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513498,-0.1640625,0.3671875,0.9169921999999998,0.78125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513528,-0.17089844,0.3720703,0.9267578000000002,0.78125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513589,-0.17871094,0.3671875,0.9082030999999999,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513619,-0.16796875,0.37109375,0.9277344000000001,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513649,-0.17675781,0.37890625,0.921875,0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513709,-0.16992188,0.3798828,0.9189453000000002,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513739,-0.17480469,0.37304688,0.9111328000000002,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513768,-0.17675781,0.37109375,0.9238280999999999,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513829,-0.17480469,0.37304688,0.9277344000000001,0.03125,-0.03125,0.15625,-36.75,21.3125,-67.5625,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513857,-0.1640625,0.37109375,0.92285156,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513888,-0.17871094,0.3701172,0.91503906,0.84375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513949,-0.16894531,0.36914062,0.92089844,0.65625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030513979,-0.17285156,0.37402344,0.90625,0.84375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514008,-0.17480469,0.37304688,0.9111328000000002,0.78125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514068,-0.16601562,0.3720703,0.9189453000000002,0.59375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514098,-0.17871094,0.3798828,0.9199219000000001,0.71875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514128,-0.17871094,0.390625,0.90234375,0.78125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514188,-0.17578125,0.37304688,0.90527344,-0.5,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514217,-0.16894531,0.3798828,0.9248046999999998,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514248,-0.16503906,0.37109375,0.9121094000000001,-0.5625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514308,-0.17578125,0.38085938,0.9248046999999998,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514337,-0.171875,0.3720703,0.9238280999999999,0.15625,-0.15625,-0.125,-38.375,20.125,-68.75,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514368,-0.17773438,0.37109375,0.9189453000000002,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514428,-0.17480469,0.37402344,0.9160155999999999,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514457,-0.18164062,0.3779297,0.91796875,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514488,-0.17675781,0.38183594,0.90527344,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514548,-0.16992188,0.37695312,0.91796875,0.46875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514577,-0.17578125,0.36621094,0.9296875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514609,-0.16796875,0.3779297,0.9238280999999999,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514668,-0.17480469,0.38085938,0.9169921999999998,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514697,-0.16992188,0.3720703,0.90527344,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514728,-0.18066406,0.375,0.921875,0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514788,-0.17773438,0.3828125,0.92578125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514817,-0.17480469,0.375,0.9160155999999999,-0.3125,0.03125,0.0,-37.8125,21.3125,-68.625,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514848,-0.17675781,0.3798828,0.9140625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514908,-0.17089844,0.38476562,0.9160155999999999,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514937,-0.171875,0.37695312,0.9238280999999999,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030514968,-0.16894531,0.37890625,0.91796875,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515028,-0.16796875,0.37695312,0.9326171999999998,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515058,-0.17285156,0.37890625,0.9199219000000001,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515088,-0.171875,0.36914062,0.9267578000000002,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515148,-0.17089844,0.37597656,0.9248046999999998,-0.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515177,-0.17382812,0.37695312,0.91796875,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515208,-0.16699219,0.375,0.9111328000000002,-0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515268,-0.17675781,0.37695312,0.92089844,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515298,-0.17480469,0.37597656,0.91503906,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515327,-0.17089844,0.37109375,0.921875,0.21875,-0.03125,0.0,-36.875,21.625,-66.625,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515389,-0.16992188,0.37402344,0.9091796999999998,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515417,-0.1796875,0.37597656,0.9238280999999999,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515448,-0.16894531,0.3720703,0.9121094000000001,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515509,-0.16894531,0.3779297,0.90625,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515540,-0.16796875,0.36914062,0.92089844,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515568,-0.16894531,0.37695312,0.90722656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515628,-0.17480469,0.37597656,0.92089844,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515658,-0.17285156,0.3798828,0.91796875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515688,-0.1796875,0.37695312,0.9316405999999999,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030515748,-0.17382812,0.38378906,0.9160155999999999,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
