timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629021593,-0.99316406,0.11328125,-0.23339844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021653,-1.0078125,0.12011719,-0.24804688,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021683,-0.9921875,0.11425781,-0.23632812,-0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021713,-0.9921875,0.11816406,-0.23925781,-0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021772,-0.99316406,0.115234375,-0.23535156,-0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021805,-1.0,0.111328125,-0.22851562,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021833,-0.9980469,0.11425781,-0.23535156,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021892,-0.9921875,0.119140625,-0.24121094,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021923,-1.0009766,0.12011719,-0.24804688,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629021951,-1.0,0.11621094,-0.24902344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022013,-1.0019531,0.11035156,-0.24023438,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022045,-1.0009766,0.11621094,-0.23632812,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022071,-0.9980469,0.111328125,-0.23242188,-0.53125,0.15625,0.375,-24.125,5.3125,-123.375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022132,-0.9970703,0.12109375,-0.23535156,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022162,-0.9951172,0.111328125,-0.24707031,0.15625,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022192,-1.0009766,0.11230469,-0.23828125,0.15625,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022252,-0.99609375,0.12695312,-0.24902344,-0.15625,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022282,-0.9980469,0.115234375,-0.23046875,-0.09375,0.09375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022311,-0.99609375,0.109375,-0.23535156,-0.40625,1.21875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022373,-0.9902344,0.12109375,-0.23242188,-0.84375,1.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022402,-0.9980469,0.115234375,-0.22949219,-0.65625,0.78125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022432,-0.9921875,0.12402344,-0.24316406,-0.34375,0.40625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022522,-0.9951172,0.12109375,-0.23242188,-0.78125,1.34375,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022524,-1.0019531,0.11816406,-0.23535156,-0.65625,1.6875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022552,-0.9951172,0.1171875,-0.23535156,-0.53125,0.78125,0.71875,-23.5625,3.9375,-123.9375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022613,-1.0146484,0.11328125,-0.25683594,-0.40625,0.78125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022642,-0.99609375,0.11816406,-0.23144531,-0.46875,0.84375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022671,-1.0,0.11425781,-0.24902344,-0.46875,1.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022732,-0.9951172,0.12011719,-0.25683594,-0.21875,0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022762,-0.9970703,0.123046875,-0.23730469,-0.34375,0.78125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022793,-0.99316406,0.119140625,-0.22753906,-0.40625,0.78125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022855,-1.0048828,0.11621094,-0.24121094,-0.21875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022882,-0.9892578,0.115234375,-0.2421875,-0.46875,0.78125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022912,-0.9951172,0.12011719,-0.25683594,-0.59375,0.90625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629022973,-0.99316406,0.123046875,-0.24414062,-1.15625,1.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023004,-0.9824219,0.12402344,-0.25195312,-0.46875,1.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023032,-0.9941406,0.119140625,-0.24707031,-0.65625,0.84375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023094,-1.0009766,0.12207031,-0.25,-0.59375,1.03125,0.5,-22.1875,5.4375,-122.125,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023122,-0.9970703,0.12402344,-0.24707031,-0.71875,1.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023154,-0.99121094,0.11816406,-0.24511719,-0.71875,1.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023244,-0.99316406,0.12695312,-0.2529297,-0.84375,2.25,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023247,-0.99316406,0.12695312,-0.2529297,-1.375,1.8125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023272,-0.99316406,0.119140625,-0.25097656,-0.28125,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023335,-0.9921875,0.12109375,-0.24804688,-0.09375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023363,-0.99316406,0.12792969,-0.2548828,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023391,-0.99902344,0.12207031,-0.24902344,0.1875,-0.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023456,-0.99316406,0.12109375,-0.25878906,0.3125,-0.875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023482,-0.9873047,0.12597656,-0.24023438,0.15625,-0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023512,-0.9902344,0.12109375,-0.24511719,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023574,-1.0019531,0.12988281,-0.24902344,0.15625,-0.625,-0.0625,-25.0625,5.75,-124.5625,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023602,-0.9921875,0.125,-0.23925781,0.15625,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023632,-1.0039062,0.12597656,-0.24511719,0.3125,-1.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023695,-0.9980469,0.1171875,-0.24707031,0.1875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023723,-1.0,0.125,-0.24121094,-0.28125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023752,-0.9980469,0.11621094,-0.23828125,0.375,-1.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023811,-0.99121094,0.12792969,-0.23828125,0.5,-1.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023844,-0.9980469,0.123046875,-0.24609375,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023872,-1.0029297,0.12109375,-0.23144531,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023931,-1.0,0.12792969,-0.24023438,0.15625,-0.75,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023962,-0.9902344,0.12402344,-0.24609375,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629023993,-0.9970703,0.11816406,-0.23046875,-0.59375,0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024051,-0.9970703,0.12011719,-0.234375,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024113,-1.0058594,0.11621094,-0.23046875,-0.03125,-0.375,-0.0625,-24.125,5.5625,-124.375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024116,-0.9921875,0.11816406,-0.24414062,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024171,-0.99121094,0.12109375,-0.24023438,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024202,-1.0,0.12011719,-0.2265625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024232,-0.99316406,0.12207031,-0.24121094,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024292,-0.99902344,0.11816406,-0.2265625,-0.03125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024323,-0.9980469,0.111328125,-0.23925781,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024352,-0.99316406,0.125,-0.23046875,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024412,-0.99316406,0.12597656,-0.24511719,0.03125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024443,-1.0039062,0.12402344,-0.25,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024473,-1.0019531,0.11230469,-0.24023438,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024536,-1.0068359,0.11328125,-0.23046875,-0.34375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024593,-0.99609375,0.12011719,-0.23632812,-0.46875,0.28125,0.25,-23.25,5.4375,-123.1875,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024595,-0.9873047,0.12207031,-0.23730469,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024655,-1.0,0.109375,-0.22851562,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024681,-1.0048828,0.11230469,-0.23242188,-0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024712,-0.9970703,0.111328125,-0.24023438,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024771,-0.99902344,0.11230469,-0.24414062,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024802,-0.9970703,0.111328125,-0.23632812,-0.34375,0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024833,-0.9941406,0.119140625,-0.24023438,-0.40625,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024892,-1.0048828,0.12792969,-0.2578125,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024922,-0.99902344,0.11035156,-0.24121094,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629024952,-1.0019531,0.115234375,-0.22753906,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025013,-0.9951172,0.1171875,-0.2421875,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025043,-0.99121094,0.11816406,-0.23925781,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025072,-0.99121094,0.12207031,-0.22949219,-0.21875,-0.0625,0.1875,-23.6875,6.3125,-124.125,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025133,-0.99316406,0.11425781,-0.25683594,0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025163,-1.0009766,0.11230469,-0.24121094,-0.09375,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025193,-0.9941406,0.11328125,-0.24316406,-0.28125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025253,-0.99121094,0.10839844,-0.22460938,-0.28125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025281,-0.99902344,0.11816406,-0.2265625,-0.28125,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025314,-0.99902344,0.12207031,-0.23339844,-0.09375,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025374,-0.9951172,0.11035156,-0.22753906,-0.46875,0.09375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025401,-0.9941406,0.12207031,-0.22558594,-1.25,1.875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025432,-1.0,0.11425781,-0.23339844,-0.28125,0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025521,-0.99902344,0.11816406,-0.23339844,-0.28125,0.71875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025523,-1.0048828,0.12207031,-0.24316406,-0.59375,0.96875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025552,-0.9980469,0.11425781,-0.24609375,-0.84375,0.96875,0.625,-25.0625,6.8125,-124.25,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025613,-1.0078125,0.11816406,-0.24316406,-0.59375,1.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025641,-0.9941406,0.125,-0.23535156,-0.71875,1.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025673,-0.9970703,0.111328125,-0.24414062,-0.84375,1.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025733,-0.9941406,0.10839844,-0.24609375,-0.34375,0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025762,-0.99316406,0.12597656,-0.24902344,-0.09375,0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025792,-1.0009766,0.123046875,-0.23925781,-0.59375,1.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025853,-0.99609375,0.12597656,-0.23730469,-0.46875,0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025882,-0.9941406,0.12011719,-0.23046875,-0.34375,0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025912,-1.0,0.123046875,-0.23925781,-0.28125,0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629025972,-0.9951172,0.11816406,-0.24414062,-0.28125,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026003,-1.0029297,0.11816406,-0.24121094,-0.40625,0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026032,-1.0039062,0.119140625,-0.23925781,-0.40625,0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026093,-0.99316406,0.123046875,-0.24707031,-0.21875,0.40625,0.25,-23.25,4.6875,-123.5,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026123,-0.9921875,0.1171875,-0.25195312,-0.28125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026152,-0.99316406,0.12207031,-0.24609375,-0.46875,0.65625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026213,-1.0009766,0.11621094,-0.24902344,-0.59375,0.53125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026242,-0.9921875,0.12402344,-0.2421875,-0.78125,1.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026271,-0.9980469,0.125,-0.24707031,-0.34375,0.96875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026333,-1.0058594,0.119140625,-0.2421875,-0.28125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026363,-0.98828125,0.123046875,-0.24902344,-0.46875,0.78125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026393,-0.99609375,0.125,-0.25,-0.46875,0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026456,-0.99902344,0.11816406,-0.24707031,-0.40625,1.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026483,-0.99121094,0.12402344,-0.24511719,-0.84375,1.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026512,-0.9980469,0.123046875,-0.24023438,-0.34375,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026576,-0.9951172,0.12011719,-0.24609375,0.03125,0.28125,0.125,-23.5625,5.0,-123.1875,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026602,-1.0087891,0.12890625,-0.24804688,0.15625,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026631,-1.0009766,0.12207031,-0.25390625,0.15625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026694,-0.98339844,0.12109375,-0.25390625,0.09375,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026721,-0.99902344,0.12011719,-0.24707031,0.15625,-0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
