timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653085318,-0.8359375,-1.1191406,0.81152344,65.9375,181.875,44.59375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085347,-0.67285156,-0.4267578,0.15917969,-102.9375,40.46875,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085407,-0.20214844,0.40429688,0.5810547,62.84375,-43.6875,50.59375,-77.375,3.3125,-184.6875,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085438,0.5605469,-0.83984375,0.2685547,-36.09375,-188.90625,-28.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085467,-0.40722656,-0.49023438,-0.052734375,-38.65625,-169.5,-79.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085528,-2.0,-0.9892578,0.20703125,-30.1875,-187.125,-169.21875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085558,-1.4677734,-0.58984375,0.33203125,36.46875,-109.0625,-55.5625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085588,-1.3505859,-0.70214844,0.38867188,102.25,-83.4375,1.75,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085648,-0.83691406,-0.5019531,0.38183594,132.28125,-51.9375,0.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085680,-0.6425781,-0.07519531,0.35253906,145.46875,118.03125,17.125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085708,0.296875,-0.21386719,0.25195312,69.78125,79.40625,21.09375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085797,-0.31933594,0.06933594,-0.004882813,37.1875,103.34375,27.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085800,-0.23535156,-0.30664062,0.06933594,-182.84375,-66.65625,-112.0,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085828,-2.0,-0.29492188,-0.53515625,-314.84375,-5.5625,90.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085887,-1.1630859,-0.65527344,-0.1015625,-54.1875,12.03125,67.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085918,-1.4824219,-0.9189453,0.7705078,165.84375,319.71875,64.5,-76.625,2.0,-163.25,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653085947,-1.1054688,-1.3212891,-0.2890625,16.9375,191.21875,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086007,-0.9921875,-0.5683594,1.0634766,39.9375,140.09375,-11.0,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086037,-0.33007812,0.11621094,0.040039062,-7.3125,41.5,12.5625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086067,-0.16796875,0.21386719,0.23828125,140.78125,-34.125,70.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086127,0.23925781,-0.23925781,0.025390625,29.875,-168.875,-14.1875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086158,-0.9472656,-0.41210938,0.42285156,10.53125,-254.5625,-61.71875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086187,-2.0,-1.5087891,-0.23046875,-165.5625,-224.78125,-85.71875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086247,-1.609375,-0.19042969,0.33691406,-17.25,-150.875,-63.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086277,-0.8720703,-0.625,1.1142578,226.78125,-138.0625,-22.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086308,-0.42382812,-0.6074219,0.5527344,-32.375,-1.78125,26.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086368,-0.13476562,-0.24316406,-0.021484375,71.0625,90.34375,57.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086397,-0.15429688,0.052734375,0.06738281,234.46875,111.21875,39.46875,-75.0,3.5,-158.625,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086427,-0.234375,0.001953125,-0.28710938,61.125,133.375,-90.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086487,-0.1328125,-0.26464844,1.3095703,-535.0,-304.125,-172.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086547,-1.3076172,-0.2861328,-1.1474609,-229.71875,151.0625,129.75,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086549,-1.3349609,-0.34960938,-0.056640625,5.21875,32.84375,17.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086608,-2.0,0.034179688,1.3740234,290.25,295.84375,60.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086637,-1.25,-1.8222656,-0.43652344,-191.75,143.5625,51.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086668,-0.7294922,-1.1992188,1.2304688,-19.4375,259.40625,2.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086727,-0.7324219,-0.115234375,0.12109375,-52.15625,71.71875,-11.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086758,0.17578125,0.30664062,-0.12402344,57.9375,-26.3125,39.15625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086788,-0.010742188,-0.48828125,0.24511719,41.59375,-95.9375,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086847,-1.171875,-0.70410156,0.17871094,102.5,-196.21875,-70.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086878,-2.0,-0.9121094,-0.0546875,-66.75,-222.34375,-106.09375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086908,-1.9794922,-0.5917969,0.27148438,-92.25,-213.625,-41.65625,-81.4375,-0.125,-167.875,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086967,-1.1650391,-0.640625,0.6533203,149.5,-96.96875,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653086997,-0.5341797,-0.4091797,0.4453125,54.96875,-57.4375,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087028,-0.62890625,-0.21972656,-0.3876953,64.78125,9.15625,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087088,0.23632812,0.37695312,0.24804688,51.90625,38.9375,-19.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087117,0.08984375,0.01953125,-0.39746094,53.0625,164.0625,10.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087154,-0.4951172,-0.39257812,0.9404297,-121.6875,-226.4375,-131.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087207,-2.0,-0.18945312,-0.4326172,-458.96875,66.59375,290.75,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087238,-1.4306641,-0.9013672,-0.23535156,88.28125,42.96875,98.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087267,-1.3349609,-1.0029297,-0.07324219,193.6875,347.65625,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087327,-1.2617188,-1.0039062,-0.11230469,40.0,138.1875,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087358,-0.65234375,-0.3310547,0.4423828,85.53125,195.625,10.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087417,-0.22460938,0.1875,0.14648438,-8.15625,97.34375,-2.9375,-82.1875,2.125,-188.875,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087447,-0.18066406,-0.09277344,0.060546875,67.09375,-57.75,2.0625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087477,-0.22167969,0.0546875,0.22753906,120.5625,-168.28125,-5.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087508,-1.2548828,-0.4609375,0.05859375,139.71875,-224.78125,-41.34375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087567,-2.0,-1.6816406,-0.19140625,-116.90625,-278.0,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087597,-1.7021484,-0.17480469,0.33691406,-147.875,-289.65625,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087631,-1.0488281,-0.48828125,0.8779297,171.46875,-124.9375,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087687,-0.29101562,-0.7919922,0.2919922,71.625,-7.6875,1.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087717,0.05859375,-0.16210938,0.08496094,205.03125,75.3125,1.8125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087748,0.17871094,-0.022460938,0.1796875,66.84375,36.9375,-58.1875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087808,-0.10839844,0.047851562,-0.15136719,-78.46875,1.21875,-89.375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087837,0.23535156,-0.2607422,0.27246094,-580.25,104.25,-130.9375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087867,-2.0,-0.33691406,-1.0693359,-187.15625,-220.53125,312.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087928,-0.92871094,-0.9140625,-0.234375,-29.53125,53.21875,-12.34375,-80.125,-3.5625,-159.5,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087957,-1.5791016,-0.95996094,-0.025390625,107.9375,259.09375,63.53125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653087988,-1.1679688,-1.3818359,1.7275391,-28.65625,161.6875,8.09375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088078,-1.2119141,-0.7060547,0.4091797,-14.5625,131.53125,26.0,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088107,-0.8173828,0.103515625,0.6435547,56.3125,141.53125,33.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088110,0.6308594,-0.091796875,-0.2998047,-9.875,-20.03125,94.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088167,-0.13574219,-0.6689453,0.2548828,16.03125,-106.8125,-19.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088197,-0.6191406,0.012695313,-0.004882813,109.03125,-159.0,-36.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088228,-2.0,-1.0224609,0.004882813,-19.125,-211.125,-83.375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088286,-1.8310547,-0.7529297,0.2734375,-88.78125,-205.8125,-37.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088317,-1.2607422,-0.41308594,0.26367188,96.53125,-98.5625,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088347,-0.9267578,-0.5595703,0.77734375,155.78125,-83.0,34.53125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088407,-0.2607422,-0.43554688,0.13769531,168.53125,-5.71875,-35.46875,-77.375,3.3125,-154.5625,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088438,0.15039062,0.061523438,0.0,169.8125,-4.09375,2.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088467,0.24707031,0.00390625,-0.09277344,45.1875,205.875,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088528,-1.4853516,0.03125,2.0,-2.53125,-50.15625,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088557,-1.9804688,-0.23730469,-0.71972656,-367.65625,93.15625,71.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088590,-1.2382812,-0.69921875,-0.34765625,-246.0,-5.71875,-40.40625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088648,-0.80078125,-0.8847656,-0.021484375,130.625,43.03125,111.125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088677,-1.8369141,-1.3544922,-0.10449219,153.46875,347.15625,36.53125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088707,-1.34375,-0.7861328,0.9404297,30.1875,118.46875,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088767,-0.9199219,-0.43164062,0.038085938,20.78125,86.5625,17.375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088827,-0.22949219,0.8886719,0.58496094,104.03125,113.09375,29.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088857,0.26953125,-0.48828125,-0.064453125,62.21875,-89.71875,13.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088888,-0.203125,-0.22363281,0.044921875,22.59375,-141.53125,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088917,-1.7001953,-0.85253906,0.0703125,25.0625,-287.46875,-76.3125,-83.5625,2.5625,-177.375,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653088948,-2.0,-1.1230469,0.21777344,-78.59375,-181.5,-72.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089007,-1.4501953,-0.17675781,0.23535156,157.6875,-122.1875,-20.71875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089039,-0.9277344,-0.640625,1.0449219,79.84375,-23.1875,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089068,-0.359375,-0.42773438,0.23730469,22.0,40.96875,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089127,0.040039062,-0.099609375,-0.047851562,44.875,13.84375,2.59375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089157,0.099609375,0.20898438,-0.2861328,-12.25,61.28125,26.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089187,-0.25390625,-0.034179688,0.22851562,42.5625,96.625,-3.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089247,-2.0,0.25097656,2.0,-222.03125,127.03125,60.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089277,-0.030273438,-0.3359375,-1.1806641,-22.0,17.9375,-58.1875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089308,-0.6347656,-0.43847656,2.0,406.03125,156.25,86.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089367,-1.7041016,-1.4179688,0.7451172,61.0,85.9375,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089397,-0.9667969,-0.90625,0.41308594,-67.71875,210.625,-2.59375,-81.75,5.875,-172.25,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089427,-0.9765625,-0.7050781,0.18554688,133.5625,210.28125,-5.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089487,-0.81640625,0.49804688,1.2460938,56.1875,135.9375,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089519,0.6542969,0.11621094,0.05078125,160.125,11.40625,74.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089548,-0.064453125,-0.23535156,-0.15136719,72.53125,-120.78125,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089607,-1.1884766,-0.74902344,-0.095703125,175.4375,-167.40625,-89.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089638,-2.0,-1.2519531,0.0390625,-55.46875,-176.75,-97.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089668,-1.3847656,-0.078125,0.17382812,-51.5625,-194.8125,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089727,-1.4238281,-0.4892578,0.88378906,172.4375,-34.1875,45.15625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089757,-0.59472656,-0.640625,0.3515625,173.78125,-6.46875,-26.375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089787,-0.27246094,0.020507812,-0.109375,179.03125,-0.90625,7.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089847,0.546875,-0.049804688,0.13085938,2.53125,132.15625,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089878,-0.14746094,0.25878906,0.6298828,-72.25,173.84375,-39.375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089938,0.012695313,0.07714844,-0.18066406,-237.78125,-126.59375,-134.34375,-83.5625,1.25,-175.25,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089968,-2.0,-0.40722656,-0.73828125,-273.34375,-108.21875,318.84375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653089997,-0.84375,-0.8828125,-0.11230469,-44.21875,114.9375,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090027,-2.0,-0.74902344,1.7978516,114.96875,345.46875,4.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090088,-1.0478516,-1.4736328,-0.28320312,156.75,293.03125,7.1875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090120,-1.1933594,-0.28320312,0.6738281,-101.21875,245.4375,-73.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090148,-0.9091797,0.111328125,0.36816406,-41.53125,-10.0625,25.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090207,0.20410156,-0.01953125,0.16210938,57.40625,24.0,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090237,0.046875,-0.3466797,0.21191406,44.75,-95.53125,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090269,-0.14453125,-0.107421875,-0.08300781,123.625,-159.1875,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090358,-2.0,-1.1210938,0.15429688,133.5625,-202.09375,-75.40625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090360,-2.0,-0.38378906,0.40527344,-83.40625,-203.5625,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090419,-1.5410156,-0.5703125,0.56640625,18.8125,-156.0,28.5,-85.375,-8.5,-174.625,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090449,-0.7402344,-0.8984375,0.5419922,136.0625,-42.90625,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090478,-0.23144531,-0.2529297,0.037109375,86.4375,17.71875,-19.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090509,0.040039062,0.16601562,-0.000977,114.96875,26.84375,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090567,-0.06640625,0.12988281,-0.3173828,16.625,46.6875,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090598,-0.059570312,0.11035156,0.06640625,-121.5625,-3.0,-37.75,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090628,-2.0,-0.16699219,-0.078125,-413.65625,119.21875,177.09375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090687,-0.90234375,-0.8564453,-0.37402344,158.46875,-60.96875,-24.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090718,-1.9814453,-1.3076172,-0.18457031,246.84375,384.65625,60.71875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090748,-1.34375,-1.1650391,1.1425781,-168.8125,162.0625,-36.9375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090807,-0.90722656,-0.5986328,0.21875,14.0625,145.8125,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090838,-1.1660156,-0.08886719,0.5292969,-63.34375,132.03125,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090870,-0.10839844,0.32128906,0.046875,98.0625,-32.40625,41.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090928,0.061523438,-0.5605469,0.31347656,100.84375,-96.96875,15.125,-80.25,-9.5625,-194.625,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090957,-0.5683594,0.0546875,-0.018554688,150.90625,-152.71875,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653090988,-1.9589844,-1.0410156,0.18457031,72.71875,-244.5625,-46.40625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091047,-2.0,-0.7597656,0.25976562,-210.71875,-282.34375,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091108,-1.3212891,-0.6455078,0.89746094,1.625,-179.5625,38.8125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
