timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665006934018,-0.8239746,-0.11627197,-0.60357666,0.03125,0.9375,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934054,-0.8249512,-0.13043213,-0.60284424,0.0,0.234375,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934096,-0.8249512,-0.12017822,-0.59381104,0.03125,0.515625,-0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934129,-0.81762695,-0.12408447,-0.6062622,-0.1875,-0.109375,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934176,-0.8286133,-0.12188721,-0.6021118,-0.15625,0.1875,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934223,-0.82055664,-0.12286377,-0.59820557,0.0,0.3125,0.21875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934257,-0.8273926,-0.12359619,-0.5940552,-0.046875,0.015625,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934289,-0.82373047,-0.12408447,-0.59259033,0.203125,0.109375,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934333,-0.82177734,-0.12164307,-0.59869385,-0.265625,0.40625,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934369,-0.8317871,-0.12628174,-0.5964966,0.234375,0.03125,0.25,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934414,-0.8244629,-0.11456299,-0.5991821,-0.078125,-0.3125,0.359375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934448,-0.8232422,-0.12335205,-0.60235596,0.015625,-0.234375,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934493,-0.8269043,-0.12677002,-0.5964966,0.1875,-0.046875,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934524,-0.8210449,-0.12237549,-0.59088135,0.328125,-0.265625,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934570,-0.82128906,-0.12579346,-0.5977173,-0.0625,-0.53125,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934605,-0.8234863,-0.1272583,-0.600647,0.265625,-0.9375,0.25,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934648,-0.8190918,-0.128479,-0.600647,0.3125,-0.28125,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934683,-0.8256836,-0.1260376,-0.6099243,0.15625,-0.125,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934726,-0.8208008,-0.12506104,-0.60528564,0.53125,-0.484375,0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934762,-0.82666016,-0.12896729,-0.60040283,-0.03125,0.171875,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934805,-0.8208008,-0.124816895,-0.6033325,0.5,-0.125,-0.265625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934840,-0.8208008,-0.11871338,-0.5964966,0.4375,0.578125,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934885,-0.82299805,-0.12774658,-0.6104126,0.203125,0.078125,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934922,-0.81469727,-0.121154785,-0.6008911,0.265625,0.25,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934966,-0.8232422,-0.12921143,-0.5947876,0.4375,0.59375,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006934998,-0.8210449,-0.12896729,-0.60162354,0.796875,0.359375,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935043,-0.8227539,-0.120666504,-0.5991821,0.328125,-0.03125,-0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935077,-0.82373047,-0.12530518,-0.5960083,0.453125,0.1875,-0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935124,-0.82714844,-0.11016846,-0.597229,0.125,0.390625,-0.4375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935155,-0.8251953,-0.112854004,-0.6067505,-0.09375,-0.046875,-0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935202,-0.81884766,-0.12628174,-0.6021118,0.265625,0.21875,-0.21875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935234,-0.8286133,-0.11187744,-0.60528564,0.140625,0.453125,0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935280,-0.8317871,-0.12237549,-0.6018677,0.5625,0.09375,0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935312,-0.82299805,-0.12042236,-0.600647,0.46875,0.921875,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935357,-0.82373047,-0.1182251,-0.60357666,0.8125,1.03125,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935394,-0.829834,-0.11602783,-0.5979614,0.484375,1.140625,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935440,-0.8288574,-0.121398926,-0.6091919,-0.21875,1.265625,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935494,-0.8276367,-0.11895752,-0.59039307,0.34375,0.484375,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935515,-0.82421875,-0.11846924,-0.597229,-0.140625,-0.234375,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935560,-0.829834,-0.12384033,-0.6008911,-0.125,0.21875,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935594,-0.8215332,-0.12188721,-0.598938,-0.0625,0.296875,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935640,-0.826416,-0.116760254,-0.5977173,0.125,0.359375,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935672,-0.8261719,-0.1194458,-0.5991821,-0.125,-0.078125,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935718,-0.8249512,-0.12188721,-0.6013794,0.125,0.484375,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935754,-0.82373047,-0.113342285,-0.59698486,0.28125,-0.046875,0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935796,-0.82836914,-0.11846924,-0.60040283,0.203125,0.21875,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935828,-0.82470703,-0.11968994,-0.59088135,-0.09375,-0.046875,0.296875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935876,-0.82666016,-0.12188721,-0.59503174,-0.109375,0.203125,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935909,-0.828125,-0.11920166,-0.5996704,-0.03125,0.015625,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935955,-0.83032227,-0.12310791,-0.5942993,0.21875,-0.0625,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006935987,-0.8249512,-0.12261963,-0.5935669,0.09375,0.609375,-0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936032,-0.83032227,-0.12188721,-0.5923462,0.109375,-0.015625,-0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936066,-0.82714844,-0.113586426,-0.58721924,0.4375,-0.125,0.40625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936112,-0.8261719,-0.12701416,-0.60772705,-0.453125,-0.265625,0.6875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936146,-0.83251953,-0.121154785,-0.59747314,-0.125,-0.046875,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936191,-0.8210449,-0.11456299,-0.5918579,-0.34375,-0.125,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936222,-0.83081055,-0.12799072,-0.60357666,0.171875,-0.03125,0.359375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936268,-0.8312988,-0.12261963,-0.5991821,0.25,-0.234375,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936303,-0.82055664,-0.12384033,-0.58917236,0.09375,-0.0625,0.25,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936347,-0.8317871,-0.12164307,-0.5984497,0.203125,-0.375,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936380,-0.82055664,-0.11871338,-0.5960083,0.203125,0.265625,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936426,-0.8178711,-0.11920166,-0.60162354,0.140625,-0.328125,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936459,-0.8276367,-0.1260376,-0.59991455,0.5,0.234375,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936503,-0.82592773,-0.12286377,-0.597229,-0.046875,-0.03125,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936538,-0.82373047,-0.124816895,-0.59503174,0.34375,0.078125,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936584,-0.8208008,-0.121398926,-0.5960083,0.140625,-0.09375,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936619,-0.82666016,-0.11895752,-0.5935669,0.0,0.0,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936662,-0.8244629,-0.12408447,-0.6038208,-0.21875,-0.515625,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936696,-0.8251953,-0.13140869,-0.60235596,0.109375,-0.109375,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936764,-0.81762695,-0.11895752,-0.5906372,-0.3125,0.046875,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936776,-0.81640625,-0.12554932,-0.60650635,-0.515625,-0.140625,0.53125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936819,-0.8251953,-0.13067627,-0.5977173,-0.421875,0.515625,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936855,-0.81591797,-0.12579346,-0.6062622,0.125,0.015625,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936901,-0.82006836,-0.12677002,-0.6121216,-0.0625,0.25,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936932,-0.8215332,-0.12896729,-0.5918579,0.078125,0.015625,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006936976,-0.82055664,-0.12823486,-0.6091919,-0.046875,-0.125,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937010,-0.82055664,-0.12921143,-0.59161377,0.40625,-0.28125,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937055,-0.8222656,-0.12945557,-0.6050415,0.21875,0.4375,-0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937088,-0.828125,-0.12213135,-0.6026001,-0.046875,0.21875,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937134,-0.81762695,-0.12384033,-0.59332275,0.171875,0.15625,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937173,-0.8269043,-0.12701416,-0.59747314,-0.078125,0.09375,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937213,-0.8190918,-0.12017822,-0.60650635,-0.25,-0.296875,0.328125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937246,-0.82128906,-0.1326294,-0.60284424,0.234375,0.203125,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937291,-0.8273926,-0.120910645,-0.600647,0.0,0.421875,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937326,-0.8239746,-0.12359619,-0.59991455,0.3125,-0.3125,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937371,-0.8232422,-0.12213135,-0.60235596,0.421875,-0.453125,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937404,-0.8120117,-0.12335205,-0.5913696,0.34375,0.0625,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937449,-0.8234863,-0.12945557,-0.6074829,-0.0625,0.0625,0.328125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937485,-0.82543945,-0.12799072,-0.5991821,0.328125,-0.140625,0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937528,-0.8156738,-0.12286377,-0.59942627,0.09375,-0.109375,-0.484375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937562,-0.8249512,-0.13018799,-0.6074829,-0.015625,0.359375,-0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937606,-0.8198242,-0.12286377,-0.6026001,0.265625,0.5,-0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937651,-0.8222656,-0.12921143,-0.5984497,0.203125,0.125,-0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937686,-0.82592773,-0.124572754,-0.59698486,0.546875,-0.296875,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937731,-0.82592773,-0.12579346,-0.6030884,0.21875,0.5625,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937764,-0.8220215,-0.12261963,-0.6018677,0.546875,0.203125,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937843,-0.8273926,-0.11578369,-0.5940552,0.46875,0.609375,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937845,-0.826416,-0.12554932,-0.60284424,0.5,0.15625,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937889,-0.81884766,-0.12213135,-0.60235596,0.453125,0.296875,-0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937921,-0.8183594,-0.11968994,-0.60113525,0.171875,0.84375,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006937966,-0.81933594,-0.12164307,-0.6026001,0.28125,0.0625,-0.40625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938001,-0.83154297,-0.12432861,-0.6001587,0.015625,0.015625,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938056,-0.8251953,-0.117004395,-0.5964966,0.40625,0.0,-0.34375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938079,-0.82958984,-0.1194458,-0.5940552,0.28125,0.09375,-0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938123,-0.81884766,-0.12310791,-0.60479736,-0.109375,0.0625,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938162,-0.8261719,-0.1260376,-0.5977173,0.28125,0.375,-0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938204,-0.81689453,-0.11651611,-0.5911255,0.078125,-0.40625,-0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938237,-0.82592773,-0.11773682,-0.598938,-0.1875,0.078125,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938282,-0.8286133,-0.12261963,-0.60162354,-0.078125,-0.125,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938316,-0.82177734,-0.12017822,-0.59552,-0.015625,0.25,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938362,-0.8300781,-0.12359619,-0.60113525,0.25,-0.109375,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938401,-0.8251953,-0.113586426,-0.59576416,0.203125,0.359375,-0.296875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938438,-0.82958984,-0.11627197,-0.59991455,0.484375,0.171875,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938474,-0.8286133,-0.12164307,-0.600647,0.0625,0.1875,-0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938519,-0.82666016,-0.121398926,-0.5991821,0.0625,-0.171875,-0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938552,-0.8239746,-0.12188721,-0.60040283,0.296875,0.25,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938597,-0.8208008,-0.120910645,-0.5942993,0.375,0.328125,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938632,-0.82421875,-0.117492676,-0.59210205,0.0625,0.453125,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938676,-0.82470703,-0.12530518,-0.59869385,-0.21875,-0.25,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938711,-0.83154297,-0.113098145,-0.598938,0.15625,0.265625,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938755,-0.8210449,-0.11895752,-0.59161377,0.3125,0.28125,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938787,-0.8220215,-0.11993408,-0.5952759,-0.015625,0.21875,0.21875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938834,-0.83374023,-0.12677002,-0.5996704,-0.09375,-0.03125,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938867,-0.828125,-0.11553955,-0.59503174,0.125,-0.046875,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938913,-0.826416,-0.11529541,-0.5923462,-0.078125,-0.0625,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938947,-0.82666016,-0.11968994,-0.5952759,0.15625,0.15625,0.484375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006938993,-0.8220215,-0.12335205,-0.6001587,0.0625,-0.1875,0.65625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939025,-0.8208008,-0.124572754,-0.6030884,0.234375,-0.703125,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939071,-0.82543945,-0.11871338,-0.6018677,0.15625,-0.125,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939103,-0.82128906,-0.12384033,-0.5996704,0.4375,0.171875,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939149,-0.8215332,-0.1194458,-0.5979614,0.234375,0.203125,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939182,-0.82055664,-0.116760254,-0.5913696,0.59375,0.203125,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939229,-0.8249512,-0.11798096,-0.6021118,0.28125,-0.34375,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939263,-0.8239746,-0.11993408,-0.5991821,0.125,-0.609375,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939328,-0.82958984,-0.12213135,-0.59747314,0.203125,-0.03125,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939345,-0.82250977,-0.12310791,-0.6030884,0.140625,0.109375,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939384,-0.826416,-0.12213135,-0.60235596,0.203125,-0.375,0.21875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939419,-0.8249512,-0.12408447,-0.5935669,0.046875,0.140625,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939464,-0.8154297,-0.12237549,-0.6021118,-0.265625,-0.140625,0.40625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939498,-0.82470703,-0.12628174,-0.6050415,-0.203125,-0.078125,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939543,-0.8215332,-0.120910645,-0.5964966,-0.078125,-0.171875,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939577,-0.8288574,-0.120666504,-0.6135864,-0.640625,-0.5,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939622,-0.82006836,-0.11553955,-0.5984497,-0.234375,0.359375,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939654,-0.8198242,-0.12213135,-0.5984497,-0.171875,0.140625,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939699,-0.8195801,-0.12335205,-0.5977173,0.0,-0.578125,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939747,-0.81762695,-0.12579346,-0.60040283,0.015625,0.46875,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939780,-0.82714844,-0.12359619,-0.59869385,0.125,-0.265625,0.296875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939858,-0.8208008,-0.11968994,-0.60040283,-0.140625,-0.25,0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939861,-0.81811523,-0.12823486,-0.60235596,0.171875,-0.546875,0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939903,-0.82666016,-0.11920166,-0.6018677,0.140625,-0.09375,0.421875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
