timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663857766187,-0.6972656,-0.125,0.625,-0.3125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766217,-0.7089844,-0.1328125,0.6269531,-0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766246,-0.7050781,-0.13769531,0.6357422,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766308,-0.71191406,-0.13574219,0.62890625,0.03125,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766338,-0.7109375,-0.1328125,0.6328125,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766365,-0.7050781,-0.13085938,0.6191406,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766427,-0.70996094,-0.140625,0.61328125,0.21875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766457,-0.7050781,-0.1328125,0.64160156,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766518,-0.70703125,-0.13183594,0.62109375,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766546,-0.70703125,-0.13964844,0.61621094,-0.25,0.09375,-0.125,-40.375,55.375,-62.4375,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766578,-0.7060547,-0.13769531,0.6279297,-0.625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766608,-0.71191406,-0.12988281,0.62109375,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766666,-0.69433594,-0.13085938,0.63183594,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766696,-0.7080078,-0.13671875,0.6220703,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766726,-0.70996094,-0.13964844,0.6308594,-0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766786,-0.7001953,-0.13769531,0.6425781,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766817,-0.71191406,-0.13964844,0.6230469,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766847,-0.70703125,-0.12597656,0.6298828,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766938,-0.703125,-0.13378906,0.6220703,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766943,-0.7011719,-0.14160156,0.6279297,-0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766965,-0.7138672,-0.1328125,0.6201172,-0.1875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767027,-0.703125,-0.14160156,0.6230469,0.03125,-0.375,-0.1875,-39.875,56.3125,-61.5625,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767058,-0.70410156,-0.14160156,0.6425781,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767086,-0.7050781,-0.13769531,0.63378906,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767146,-0.7109375,-0.13671875,0.6279297,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767207,-0.7060547,-0.13964844,0.6230469,0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767210,-0.70703125,-0.13476562,0.625,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767268,-0.70214844,-0.13867188,0.6152344,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767344,-0.7109375,-0.12988281,0.640625,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767345,-0.7128906,-0.13378906,0.6191406,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767387,-0.7001953,-0.1328125,0.62890625,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767417,-0.7001953,-0.13183594,0.62402344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767446,-0.7060547,-0.12792969,0.6386719,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767508,-0.7138672,-0.1328125,0.6425781,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767535,-0.70703125,-0.13574219,0.62402344,-0.125,-0.3125,0.125,-39.625,57.5,-62.4375,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767566,-0.7060547,-0.12988281,0.6425781,0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767626,-0.7001953,-0.12890625,0.6347656,0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767658,-0.7089844,-0.13671875,0.6386719,0.03125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767687,-0.7050781,-0.1328125,0.62402344,0.46875,-0.875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767747,-0.69921875,-0.13183594,0.6230469,0.96875,-1.25,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767777,-0.703125,-0.12402344,0.6171875,0.40625,-1.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767807,-0.71191406,-0.13085938,0.64453125,0.21875,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767867,-0.70703125,-0.13183594,0.63183594,0.53125,-0.625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767896,-0.7080078,-0.13378906,0.62402344,0.28125,-0.6875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767959,-0.7011719,-0.13964844,0.6269531,0.28125,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857767988,-0.7011719,-0.12890625,0.6113281,0.28125,-0.625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768045,-0.70703125,-0.1328125,0.6269531,0.28125,-0.5,0.25,-40.8125,57.5,-60.0625,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768048,-0.69921875,-0.12597656,0.6142578,0.21875,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768106,-0.7060547,-0.12402344,0.6425781,0.03125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768138,-0.6972656,-0.13085938,0.6533203,0.09375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768167,-0.70703125,-0.13183594,0.62890625,0.53125,-0.4375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768227,-0.70410156,-0.125,0.640625,0.59375,0.0,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768258,-0.7128906,-0.12011719,0.63183594,0.34375,-0.25,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768287,-0.6982422,-0.12402344,0.6171875,0.34375,-0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768346,-0.7050781,-0.13085938,0.63378906,0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768377,-0.69921875,-0.12011719,0.6328125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768409,-0.70703125,-0.12695312,0.6298828,-0.5,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768469,-0.70410156,-0.13085938,0.6220703,-0.5,0.34375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768496,-0.7011719,-0.13183594,0.63183594,-0.5625,0.28125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768527,-0.6982422,-0.125,0.6298828,-0.125,0.34375,-0.3125,-40.1875,56.3125,-61.875,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768587,-0.7001953,-0.125,0.62402344,-0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768618,-0.6982422,-0.13183594,0.6298828,-0.25,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768647,-0.70410156,-0.12597656,0.6279297,-0.03125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768706,-0.69921875,-0.12695312,0.64453125,-0.3125,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768738,-0.70410156,-0.12988281,0.61621094,-0.25,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768766,-0.7089844,-0.13085938,0.6171875,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768827,-0.7060547,-0.12597656,0.6201172,-0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768858,-0.70703125,-0.1328125,0.63183594,-0.375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768890,-0.7128906,-0.12988281,0.6328125,-0.375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768946,-0.7109375,-0.13964844,0.6279297,-0.375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857768975,-0.70703125,-0.14355469,0.6328125,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769008,-0.6933594,-0.14160156,0.6191406,-0.125,0.28125,-0.125,-41.125,57.1875,-61.375,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769067,-0.71484375,-0.13378906,0.62597656,-0.125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769094,-0.71191406,-0.12597656,0.6201172,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769127,-0.7128906,-0.12597656,0.6230469,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769187,-0.7128906,-0.140625,0.6435547,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769217,-0.71777344,-0.1328125,0.62597656,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769247,-0.7128906,-0.13671875,0.6123047,0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769309,-0.70703125,-0.125,0.6425781,0.40625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769339,-0.70410156,-0.13378906,0.6269531,0.46875,0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769366,-0.7060547,-0.13574219,0.6201172,0.40625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769427,-0.71191406,-0.13769531,0.61816406,0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769489,-0.7060547,-0.12792969,0.6152344,0.21875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769492,-0.70703125,-0.1328125,0.6308594,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769549,-0.7089844,-0.12597656,0.6201172,0.03125,-0.125,-0.125,-40.1875,58.375,-61.5625,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769577,-0.7060547,-0.13183594,0.6191406,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769637,-0.7001953,-0.12890625,0.6269531,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769666,-0.7001953,-0.13085938,0.6230469,-0.4375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769697,-0.7109375,-0.13867188,0.64453125,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769726,-0.71875,-0.13378906,0.6308594,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769790,-0.71191406,-0.12207031,0.63183594,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769816,-0.71484375,-0.12695312,0.6308594,0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769846,-0.7060547,-0.140625,0.6269531,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769906,-0.7167969,-0.13476562,0.6191406,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769938,-0.69921875,-0.13378906,0.6230469,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857769967,-0.70996094,-0.12695312,0.625,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770027,-0.7080078,-0.13378906,0.6171875,0.03125,0.09375,0.0625,-39.875,56.3125,-62.625,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770055,-0.7128906,-0.13183594,0.62109375,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770100,-0.7001953,-0.1328125,0.6142578,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770145,-0.70703125,-0.13378906,0.63183594,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770176,-0.7080078,-0.13867188,0.6044922,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770238,-0.703125,-0.13476562,0.6328125,0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770267,-0.7080078,-0.13183594,0.6386719,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770295,-0.7109375,-0.12011719,0.6279297,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770326,-0.7060547,-0.12890625,0.63964844,0.09375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770388,-0.7011719,-0.12890625,0.6308594,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770417,-0.7138672,-0.13085938,0.6269531,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770446,-0.7207031,-0.12597656,0.6191406,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770507,-0.71191406,-0.12890625,0.6230469,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770536,-0.7138672,-0.13183594,0.6279297,0.03125,-0.3125,-0.125,-39.125,57.0625,-62.3125,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770567,-0.7060547,-0.12695312,0.6279297,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770627,-0.7089844,-0.13671875,0.62890625,-0.125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770661,-0.7089844,-0.12890625,0.625,-0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770689,-0.7080078,-0.13476562,0.6230469,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770747,-0.7060547,-0.1328125,0.6269531,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770776,-0.7158203,-0.13769531,0.6386719,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770809,-0.7050781,-0.1328125,0.6386719,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770867,-0.71484375,-0.12695312,0.6298828,0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770898,-0.703125,-0.1328125,0.6220703,0.3125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770932,-0.71191406,-0.12792969,0.6152344,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857770987,-0.7080078,-0.13769531,0.6220703,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857771016,-0.70703125,-0.12207031,0.63671875,-0.125,-0.03125,-0.21875,-40.375,57.1875,-63.0625,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857771047,-0.7089844,-0.13183594,0.62890625,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857771106,-0.7109375,-0.13085938,0.62597656,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857771138,-0.70703125,-0.13769531,0.6298828,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857771167,-0.7060547,-0.12988281,0.625,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857771227,-0.70996094,-0.13671875,0.63183594,-0.1875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
