timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370725507,-0.19433594,0.7519531,-0.6425781,0.3125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725598,-0.19335938,0.76953125,-0.63671875,0.5625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725627,-0.18847656,0.7578125,-0.6328125,0.6875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725630,-0.18457031,0.7548828,-0.6269531,0.4375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725687,-0.18945312,0.75683594,-0.6376953,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725717,-0.18652344,0.7578125,-0.6298828,-0.71875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725748,-0.19433594,0.7597656,-0.63183594,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725807,-0.1875,0.76171875,-0.6328125,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725836,-0.1875,0.7607422,-0.640625,0.4375,0.21875,0.125,-78.3125,18.5,-207.625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725867,-0.18457031,0.75390625,-0.63378906,0.9375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725927,-0.19335938,0.76171875,-0.63378906,0.96875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725956,-0.18945312,0.76464844,-0.64746094,0.375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725986,-0.18066406,0.7578125,-0.6308594,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726047,-0.19238281,0.7636719,-0.6455078,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726076,-0.19042969,0.76464844,-0.6386719,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726106,-0.18945312,0.7607422,-0.6357422,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726168,-0.18457031,0.7578125,-0.62109375,0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726197,-0.18359375,0.7626953,-0.6220703,0.5625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726226,-0.1875,0.7607422,-0.6279297,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726286,-0.18652344,0.7597656,-0.6425781,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726317,-0.18359375,0.75683594,-0.6357422,0.1875,0.15625,-0.0625,-79.1875,20.125,-208.125,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726347,-0.18652344,0.7607422,-0.6357422,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726406,-0.18554688,0.7607422,-0.6386719,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726436,-0.1875,0.74902344,-0.6230469,-0.96875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726466,-0.19140625,0.75390625,-0.63671875,-0.84375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726526,-0.18945312,0.76464844,-0.640625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726558,-0.18554688,0.7626953,-0.62597656,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726586,-0.19824219,0.7578125,-0.62597656,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726647,-0.19628906,0.75878906,-0.6386719,0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726676,-0.18652344,0.7529297,-0.6503906,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726707,-0.18652344,0.76464844,-0.62109375,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726767,-0.1953125,0.765625,-0.63964844,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726797,-0.18847656,0.7597656,-0.6455078,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726826,-0.19140625,0.75390625,-0.62890625,0.0,-0.0625,-0.125,-78.125,19.8125,-206.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726887,-0.18652344,0.7548828,-0.63378906,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726916,-0.19433594,0.7597656,-0.6298828,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370726947,-0.19433594,0.7578125,-0.6328125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727006,-0.18554688,0.76171875,-0.6308594,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727037,-0.18945312,0.7597656,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727066,-0.18652344,0.7636719,-0.64453125,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727126,-0.19238281,0.7597656,-0.64160156,-0.53125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727157,-0.18554688,0.7597656,-0.63671875,-1.53125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727188,-0.1875,0.75683594,-0.6201172,-1.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727247,-0.19042969,0.76464844,-0.6279297,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727277,-0.19335938,0.77246094,-0.6435547,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727309,-0.18945312,0.75878906,-0.61816406,-0.0625,0.0,-0.0625,-79.5,19.375,-206.4375,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727366,-0.19921875,0.76171875,-0.6298828,0.6875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727397,-0.19238281,0.7636719,-0.64160156,0.625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727426,-0.1875,0.76464844,-0.63378906,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727487,-0.19140625,0.7607422,-0.63183594,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727516,-0.18359375,0.76660156,-0.6201172,0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727546,-0.18554688,0.76171875,-0.64453125,0.5,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727607,-0.18945312,0.76171875,-0.64160156,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727638,-0.19140625,0.76464844,-0.6425781,0.5625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727666,-0.19335938,0.75097656,-0.62402344,1.28125,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727727,-0.18261719,0.7597656,-0.6230469,1.59375,0.84375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727756,-0.18847656,0.7597656,-0.6269531,0.96875,0.65625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727786,-0.19921875,0.76464844,-0.6191406,0.25,0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727877,-0.19238281,0.7529297,-0.62597656,-0.25,0.28125,0.4375,-79.1875,19.375,-207.0625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727879,-0.1875,0.7626953,-0.63671875,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727908,-0.19335938,0.76953125,-0.6425781,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727967,-0.18847656,0.76660156,-0.6386719,0.3125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370727997,-0.1953125,0.7607422,-0.62109375,0.5625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728026,-0.18457031,0.76171875,-0.6279297,1.03125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728086,-0.18847656,0.7558594,-0.63671875,0.9375,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728117,-0.18554688,0.7529297,-0.64160156,0.6875,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728147,-0.18652344,0.75683594,-0.63183594,0.5,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728206,-0.19140625,0.7519531,-0.6269531,0.625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728239,-0.19140625,0.75878906,-0.6279297,0.375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728327,-0.19140625,0.7558594,-0.64160156,0.3125,0.28125,0.0625,-79.0625,18.9375,-207.9375,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728330,-0.19140625,0.7607422,-0.6376953,0.375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728357,-0.19140625,0.76171875,-0.640625,0.3125,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728387,-0.19433594,0.75878906,-0.6376953,0.375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728447,-0.18847656,0.7519531,-0.63964844,0.5,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728477,-0.18457031,0.76171875,-0.63671875,0.75,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728507,-0.18847656,0.765625,-0.6386719,0.3125,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728567,-0.18652344,0.7578125,-0.640625,-0.65625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728596,-0.19238281,0.75683594,-0.63183594,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728627,-0.18554688,0.765625,-0.62402344,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728687,-0.19140625,0.7578125,-0.63964844,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728717,-0.18359375,0.7675781,-0.6298828,0.3125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728746,-0.18457031,0.7578125,-0.64453125,0.75,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728808,-0.18652344,0.7626953,-0.63964844,0.6875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728837,-0.18359375,0.7607422,-0.640625,0.3125,0.21875,0.1875,-79.0625,19.5625,-207.625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728897,-0.18261719,0.765625,-0.6279297,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728959,-0.18261719,0.7607422,-0.63964844,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728961,-0.19042969,0.7636719,-0.640625,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370728986,-0.18359375,0.7607422,-0.6328125,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729046,-0.17871094,0.7578125,-0.63671875,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729107,-0.18164062,0.75878906,-0.62597656,0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729110,-0.18945312,0.7529297,-0.6357422,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729166,-0.18652344,0.7626953,-0.640625,0.5625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729196,-0.19335938,0.7558594,-0.62109375,0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729256,-0.18945312,0.75878906,-0.6386719,0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729287,-0.19628906,0.7519531,-0.6328125,-0.46875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729317,-0.18554688,0.7597656,-0.63671875,-0.53125,0.0625,0.125,-77.5625,19.5625,-207.625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729407,-0.19238281,0.7548828,-0.6464844,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729410,-0.18457031,0.7597656,-0.63671875,0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729437,-0.20019531,0.7607422,-0.6464844,0.3125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729496,-0.18457031,0.74902344,-0.640625,0.75,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729526,-0.19042969,0.76171875,-0.640625,0.4375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729556,-0.18652344,0.7548828,-0.6347656,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729616,-0.18359375,0.75683594,-0.63183594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729646,-0.1875,0.75878906,-0.6298828,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729676,-0.19238281,0.7578125,-0.6425781,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729736,-0.18457031,0.7636719,-0.6230469,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729766,-0.18359375,0.7578125,-0.62890625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729796,-0.18847656,0.7607422,-0.6435547,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729857,-0.19140625,0.7519531,-0.6386719,-0.1875,-0.25,-0.09375,-79.5,19.8125,-208.125,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729917,-0.18457031,0.7548828,-0.63183594,-0.375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729919,-0.1875,0.75878906,-0.63183594,0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370729976,-0.18652344,0.7636719,-0.63183594,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730006,-0.18945312,0.75390625,-0.6425781,-1.53125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730037,-0.18945312,0.7607422,-0.62109375,-1.78125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730097,-0.1875,0.76464844,-0.61621094,-0.03125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730157,-0.19726562,0.7519531,-0.6269531,-0.25,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730163,-0.1953125,0.7607422,-0.63671875,-0.9375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730216,-0.18554688,0.7685547,-0.6308594,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730247,-0.19433594,0.7636719,-0.62890625,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730276,-0.18945312,0.7675781,-0.62890625,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730337,-0.19140625,0.76953125,-0.6279297,-0.1875,-0.1875,-0.15625,-78.625,20.75,-208.6875,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730367,-0.18554688,0.7548828,-0.62890625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730397,-0.1953125,0.76171875,-0.62597656,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730456,-0.1875,0.76171875,-0.63964844,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730487,-0.19433594,0.7734375,-0.6269531,-0.5,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730517,-0.19140625,0.765625,-0.6308594,-0.3125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730576,-0.18847656,0.75878906,-0.62597656,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730607,-0.19042969,0.75390625,-0.6298828,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
