timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967283685,0.40771484,-1.1201782,-0.13360596,36.71875,-14.703125,14.6875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967283731,0.12719727,-0.8748169,-0.05670166,29.71875,2.71875,22.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967283787,0.46850586,-0.7576294,-0.29864502,41.75,-12.390625,22.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967283820,0.42651367,-0.8755493,-0.15948486,35.78125,-8.984375,19.4375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967283843,0.3100586,-0.7293091,-0.22125244,28.359375,-5.0,17.4375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967283878,0.44311523,-0.70684814,-0.31793213,27.890625,-11.046875,11.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967283922,0.31518555,-0.72662354,-0.23297119,28.203125,-4.125,9.484375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967283968,0.33447266,-0.6848755,-0.45806885,24.5,3.28125,6.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284023,0.4584961,-0.7119751,-0.44366455,27.484375,-12.546875,1.484375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284034,0.3173828,-0.76153564,-0.31573486,22.90625,-5.953125,2.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284090,0.34228516,-0.7456665,-0.3484497,16.953125,-8.765625,-1.34375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284114,0.29736328,-0.74420166,-0.33624268,13.953125,-2.09375,-3.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284159,0.32470703,-0.8130493,-0.50616455,6.71875,1.578125,-4.90625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284192,0.49829102,-0.788147,-0.5130005,2.515625,2.015625,-6.203125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284239,0.42358398,-0.75128174,-0.4644165,2.5625,3.421875,-4.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284293,0.40405273,-0.76934814,-0.46661377,-3.75,-0.75,-5.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284317,0.3857422,-0.80792236,-0.60113525,-13.25,-5.96875,-8.21875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284350,0.42041016,-0.8320923,-0.69244385,-15.25,-3.421875,-10.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284428,0.36035156,-0.8418579,-0.6174927,-15.359375,-1.953125,-12.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284434,0.39013672,-0.9043579,-0.60894775,-22.296875,-0.96875,-17.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284507,0.43066406,-1.0525513,-0.6704712,-28.78125,-5.390625,-18.734375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284530,0.43603516,-1.3279419,-0.6436157,-32.828125,-5.4375,-23.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284562,0.39013672,-1.232727,-0.39337158,-27.390625,4.46875,-17.109375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284630,0.24707031,-1.0266724,-0.25152588,-21.78125,6.296875,-10.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284633,0.16259766,-0.93292236,-0.28790283,-30.421875,-6.859375,-10.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284709,0.09399414,-0.7703247,-0.23150635,-28.171875,-2.234375,-10.59375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284712,0.09765625,-0.8208618,-0.21929932,-27.453125,3.578125,-11.890625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284778,0.115722656,-0.8948364,-0.18096924,-26.25,1.578125,-14.125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284788,0.19628906,-0.9714966,-0.18267822,-26.234375,0.515625,-12.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284845,0.17211914,-1.022522,-0.08062744,-22.453125,3.453125,-10.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284901,0.16577148,-1.060852,-0.06011963,-23.875,7.796875,-6.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284911,0.11425781,-1.0020142,0.0016479492,-19.328125,4.421875,-4.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967284946,0.12597656,-0.9768677,0.01361084,-18.578125,-4.546875,-5.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285024,0.099853516,-0.94903564,0.04095459,-12.703125,-7.4375,-4.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285037,0.08251953,-0.9417114,0.051452637,-7.75,-6.46875,-2.859375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285093,0.09033203,-0.96173096,0.086364746,-4.984375,-7.96875,-2.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285103,0.09057617,-0.98028564,0.08880615,-2.109375,-10.875,-1.625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285149,0.07739258,-0.9727173,0.049987793,1.625,-9.875,-0.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285181,0.14331055,-0.98028564,0.034606934,7.4375,-9.9375,0.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285294,0.13183594,-0.98760986,0.050231934,12.65625,-7.734375,1.0,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285297,0.08251953,-0.96588135,0.031188965,14.890625,-5.71875,2.125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285305,0.064453125,-0.9690552,0.0211792,16.796875,-6.546875,3.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285339,0.05102539,-1.0317993,0.038757324,13.53125,-2.234375,4.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285420,0.07080078,-1.0056763,0.0060424805,11.65625,4.40625,3.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285430,0.09887695,-1.0071411,-0.04449463,10.03125,6.21875,3.34375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285464,0.09667969,-0.98931885,-0.03326416,13.234375,4.484375,4.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285554,0.07055664,-0.96759033,-0.055236816,6.90625,4.796875,3.5,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285564,0.11791992,-0.991272,-0.07574463,8.125,2.0625,3.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285575,0.13208008,-1.0271606,-0.112854004,4.171875,5.46875,3.96875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285655,0.14501953,-0.9829712,-0.14068604,1.78125,4.171875,3.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285678,0.14624023,-0.98443604,-0.15679932,-0.390625,3.21875,3.421875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285710,0.11254883,-0.9614868,-0.11895752,-1.734375,5.90625,2.828125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285757,0.14257812,-0.95758057,-0.13018799,-3.46875,6.90625,3.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285824,0.15844727,-0.9639282,-0.11553955,-4.125,7.09375,3.046875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285835,0.14233398,-0.989563,-0.10430908,-3.296875,7.90625,4.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285857,0.17626953,-0.95928955,-0.12164307,-4.421875,5.84375,3.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285914,0.17553711,-0.9397583,-0.113342285,0.0625,8.359375,3.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285959,0.1887207,-0.9541626,-0.12799072,4.09375,4.890625,3.125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967285980,0.17626953,-0.94488525,-0.1416626,6.59375,3.671875,3.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286015,0.15820312,-0.8933716,-0.12310791,15.328125,4.6875,5.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286073,0.19506836,-0.90875244,-0.23638916,16.421875,4.5,4.421875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286093,0.17163086,-0.8657837,-0.20977783,27.4375,5.890625,7.09375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286149,0.19433594,-0.8994751,-0.2300415,30.546875,8.140625,9.359375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286218,0.14746094,-0.9043579,-0.18658447,32.96875,9.28125,11.046875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286220,0.16064453,-0.99346924,-0.25079346,30.40625,10.21875,10.4375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286250,0.26293945,-1.1008911,-0.37994385,27.25,12.015625,9.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286340,0.37109375,-1.206604,-0.6121216,22.578125,9.609375,7.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286352,0.3552246,-1.2092896,-0.77423096,18.40625,8.859375,8.109375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286374,0.40234375,-1.1038208,-0.8609009,15.40625,-2.59375,7.515625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286419,0.30541992,-1.1277466,-0.7241821,12.625,-1.140625,6.34375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286475,0.33081055,-1.0325317,-0.7608032,3.203125,0.140625,6.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286486,0.33081055,-0.99884033,-0.7073364,0.78125,0.96875,4.0,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286542,0.24707031,-0.9204712,-0.64434814,-3.421875,0.953125,3.9375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286611,0.27270508,-0.815979,-0.456604,-3.234375,1.1875,2.28125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286613,0.2626953,-0.83013916,-0.56451416,-16.40625,0.28125,-2.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286667,0.23217773,-0.7373657,-0.35577393,-15.46875,-3.296875,-5.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286735,0.25756836,-0.7227173,-0.36895752,-21.96875,-8.859375,-6.8125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286739,0.20214844,-0.6687622,-0.3045044,-26.890625,-13.53125,-8.984375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286768,0.22387695,-0.6013794,-0.2810669,-26.5,-15.21875,-9.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286813,0.26513672,-0.61846924,-0.19976807,-22.453125,-19.453125,-9.640625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286858,0.16259766,-0.6104126,-0.13970947,-23.125,-12.390625,-8.0,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286892,0.31030273,-0.55548096,-0.23492432,-20.28125,-18.453125,-10.875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967286925,0.3190918,-0.6795044,-0.19024658,-13.140625,-19.921875,-14.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287006,0.26611328,-0.6897583,-0.17681885,-15.234375,-18.5,-16.0,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287009,0.42041016,-0.68096924,-0.24151611,-7.390625,-27.03125,-16.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287049,0.34936523,-0.77789307,-0.15118408,-6.359375,-30.03125,-19.203125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287118,0.3864746,-0.829895,-0.25152588,-11.640625,-43.125,-23.0,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287127,0.34985352,-0.92510986,-0.06964111,-6.546875,-46.9375,-25.71875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287162,0.34228516,-0.9602661,-0.12579346,-17.65625,-49.65625,-26.640625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287236,0.3173828,-0.9751587,-0.14385986,-10.875,-63.90625,-25.046875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287239,0.3564453,-0.9505005,-0.24371338,-10.09375,-78.875,-17.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287297,0.2915039,-1.0947876,-0.13214111,-7.234375,-96.765625,-15.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287330,0.10839844,-1.0598755,-0.13482666,-16.03125,-106.28125,-9.6875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287410,0.14916992,-0.92144775,-0.2835083,-15.96875,-112.921875,-3.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287413,0.036865234,-0.8286743,-0.3579712,-14.953125,-120.859375,-0.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287443,-0.018798828,-0.98809814,-0.37506104,-8.828125,-131.90625,-5.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287499,-0.14257812,-1.0564575,-0.30841064,-7.6875,-134.5625,-6.75,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287522,-0.23901367,-0.97979736,-0.14483643,-1.921875,-119.046875,-0.90625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287557,-0.20043945,-0.9627075,-0.11627197,2.890625,-105.578125,1.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287624,-0.18408203,-0.9807739,-0.08477783,8.875,-110.96875,1.5625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287645,-0.13378906,-1.020813,-0.061584473,8.09375,-112.71875,2.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287681,-0.18969727,-1.0664673,0.00091552734,10.484375,-110.96875,3.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287758,-0.15649414,-1.0064087,-0.038146973,3.34375,-101.96875,3.65625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287762,-0.19555664,-0.99346924,0.007507324,10.140625,-99.09375,3.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287802,-0.24682617,-0.97491455,0.07196045,6.203125,-83.859375,4.59375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287859,-0.29223633,-0.9121704,0.04119873,3.859375,-63.5625,5.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287904,-0.16699219,-0.91900635,0.018493652,4.96875,-52.390625,5.59375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287915,-0.22338867,-1.0066528,0.05609131,2.984375,-38.109375,6.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287996,-0.18066406,-0.9834595,0.15106201,0.375,-20.953125,6.09375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967287999,-0.11645508,-1.0266724,0.15496826,0.015625,-7.765625,4.9375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288062,0.060546875,-0.9817505,0.0680542,2.78125,-3.0625,8.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288073,0.19384766,-1.0249634,0.0016479492,6.515625,-3.75,9.859375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288119,0.1706543,-0.9949341,-0.051818848,10.3125,-5.484375,12.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288163,0.12939453,-0.87677,-0.13702393,12.59375,5.9375,13.5625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288198,0.2578125,-0.81695557,-0.23345947,22.40625,-17.75,9.484375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288276,0.21606445,-0.8394165,-0.08770752,36.5625,-25.59375,9.984375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288279,0.29785156,-1.0745239,-0.23199463,35.296875,-21.921875,16.734375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288310,0.24536133,-0.89923096,-0.253479,26.03125,-31.140625,10.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288356,0.1965332,-0.8521118,-0.20050049,36.453125,-19.078125,6.90625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288411,0.296875,-0.723938,-0.24249268,40.1875,-17.625,12.125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288433,0.2770996,-0.5991821,-0.22955322,49.359375,-29.546875,15.09375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288468,-0.088134766,-0.54156494,0.0211792,53.390625,-6.171875,20.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288546,0.12060547,-0.44488525,-0.25787354,48.984375,-5.671875,26.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288548,0.4375,-0.44293213,-0.6851196,51.40625,-35.828125,21.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288591,0.28735352,-1.0161743,-0.12701416,56.046875,-16.0,25.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288658,0.22436523,-0.6033325,-0.35211182,33.421875,1.703125,30.78125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288669,0.34399414,-0.5549927,-0.48858643,42.203125,-4.0625,26.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288761,0.31323242,-0.6694946,-0.54400635,31.328125,-20.4375,20.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288770,0.32128906,-0.56817627,-0.548645,28.65625,-8.609375,16.40625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288816,0.3852539,-0.56573486,-0.47613525,27.140625,-10.8125,10.046875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288827,0.5529785,-0.66778564,-0.68096924,11.875,-11.625,2.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288907,0.5625,-0.6069946,-0.72320557,12.5,-11.171875,1.359375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288910,0.64941406,-0.6668091,-0.8115845,9.703125,-5.09375,-0.515625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967288951,0.6435547,-0.6079712,-0.7908325,8.625,1.640625,-0.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289009,0.72680664,-0.62286377,-0.8616333,7.65625,-2.34375,-2.84375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289042,0.6916504,-0.5767212,-0.8086548,7.03125,-3.109375,-2.203125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289076,0.61987305,-0.5618286,-0.77423096,4.75,1.421875,-2.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289142,0.6899414,-0.55303955,-0.85650635,0.4375,-3.65625,-5.625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289144,0.65283203,-0.54815674,-0.8389282,4.8125,-2.109375,-6.453125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289187,0.64746094,-0.53302,-0.864563,8.9375,-2.96875,-5.71875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289221,0.72265625,-0.58966064,-0.96710205,3.625,-7.03125,-5.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289310,0.70947266,-0.62213135,-0.92974854,3.15625,-6.015625,-3.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289313,0.7607422,-0.6331177,-1.0064087,-1.828125,-5.4375,-0.671875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289345,0.7441406,-0.59210205,-0.9517212,2.03125,-7.859375,-0.203125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289390,0.68652344,-0.58917236,-0.8948364,4.6875,-5.1875,-0.84375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289469,0.6706543,-0.5886841,-0.87335205,1.5,-2.5,-2.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289479,0.64282227,-0.565979,-0.8286743,-0.28125,-0.28125,-2.796875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289503,0.61621094,-0.57818604,-0.7817993,-2.515625,-0.390625,-4.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289571,0.61328125,-0.55548096,-0.7312622,-5.21875,-2.359375,-4.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289579,0.5793457,-0.569397,-0.7463989,-13.140625,-3.453125,-5.625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289615,0.56103516,-0.5881958,-0.6885376,-17.421875,-4.859375,-6.296875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289660,0.517334,-0.63165283,-0.61798096,-21.9375,-2.25,-6.125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289716,0.42871094,-0.6135864,-0.6182251,-27.859375,1.984375,-5.109375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289738,0.43701172,-0.6206665,-0.5664673,-34.703125,2.796875,-6.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289796,0.3959961,-0.66534424,-0.53741455,-39.515625,7.953125,-8.5625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289840,0.39868164,-0.73394775,-0.5298462,-43.25,14.984375,-10.09375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289862,0.35766602,-0.68878174,-0.3814087,-42.671875,22.265625,-11.453125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289952,0.3557129,-0.75079346,-0.39508057,-51.765625,30.859375,-12.5,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289956,0.2644043,-0.7463989,-0.32843018,-47.59375,34.5625,-8.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967289975,0.24316406,-0.798645,-0.28546143,-50.203125,47.46875,-6.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290087,0.09667969,-0.7632446,-0.25177002,-49.34375,69.5625,-2.515625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
