timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809207137,-1.0048828,-0.093811035,-0.16436768,0.625,0.6875,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207182,-0.998291,-0.09063721,-0.16656494,0.578125,0.546875,-0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207215,-0.99658203,-0.09088135,-0.15704346,0.734375,1.484375,-0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207257,-0.99975586,-0.08526611,-0.15484619,0.5,1.25,-0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207303,-1.0048828,-0.09112549,-0.16046143,0.75,1.09375,0.265625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207337,-0.9995117,-0.09112549,-0.15142822,0.71875,1.21875,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207377,-1.0046387,-0.08868408,-0.15167236,0.390625,2.625,0.53125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207406,-1.0043945,-0.09259033,-0.15093994,0.578125,0.84375,0.0,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207455,-1.0041504,-0.0869751,-0.1453247,0.609375,1.046875,-0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207498,-1.0097656,-0.08721924,-0.14434814,0.5625,0.921875,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207527,-1.0026855,-0.08746338,-0.1453247,0.40625,0.984375,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207575,-1.0085449,-0.08477783,-0.14337158,0.46875,1.609375,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207617,-0.9995117,-0.089660645,-0.1326294,0.59375,1.671875,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207647,-1.0048828,-0.09259033,-0.14605713,0.59375,0.921875,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207694,-0.99780273,-0.09698486,-0.13702393,0.625,0.875,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207727,-1.0041504,-0.09112549,-0.13653564,0.6875,0.234375,-0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207767,-1.0073242,-0.08502197,-0.1404419,0.703125,0.171875,-0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207820,-1.0053711,-0.08892822,-0.13873291,0.578125,0.4375,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207845,-1.0046387,-0.09234619,-0.1362915,0.328125,1.171875,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207889,-1.0014648,-0.09429932,-0.1338501,0.1875,2.0625,-0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207934,-1.0114746,-0.085754395,-0.13214111,0.40625,1.21875,-0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809207965,-1.0073242,-0.09429932,-0.12506104,0.546875,0.5,-0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208007,-1.001709,-0.089416504,-0.12628174,0.609375,0.15625,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208038,-1.0100098,-0.08746338,-0.1296997,0.640625,-0.1875,0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208086,-1.0095215,-0.08673096,-0.1296997,0.734375,0.640625,0.328125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208127,-1.0056152,-0.09698486,-0.128479,0.5625,0.25,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208157,-1.0053711,-0.093811035,-0.12579346,0.53125,-0.15625,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208204,-1.0083008,-0.09429932,-0.12945557,0.515625,-0.296875,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208247,-1.0014648,-0.09429932,-0.13043213,0.15625,0.828125,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208277,-1.0056152,-0.09527588,-0.12188721,0.609375,-0.34375,0.140625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208326,-1.0078125,-0.09307861,-0.124572754,0.5,-1.265625,-0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208367,-1.0048828,-0.09527588,-0.13043213,0.53125,-0.125,0.359375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208397,-1.0065918,-0.09307861,-0.13287354,0.609375,-0.890625,0.4375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208446,-1.0095215,-0.093322754,-0.13165283,0.34375,-1.03125,0.6875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208478,-1.0002441,-0.08843994,-0.1350708,0.4375,-0.796875,0.53125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208518,-1.0061035,-0.09210205,-0.1338501,0.609375,-1.609375,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208566,-1.0026855,-0.09649658,-0.13531494,0.5,-1.078125,0.390625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208596,-1.005127,-0.097229004,-0.13848877,0.640625,-2.03125,-0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208637,-1.0124512,-0.089416504,-0.14215088,0.5625,-1.75,-0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208685,-0.99902344,-0.09576416,-0.14312744,0.734375,-1.765625,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208716,-0.99560547,-0.0947876,-0.14605713,0.40625,-1.25,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208758,-1.0,-0.09649658,-0.1482544,0.40625,-1.234375,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208789,-1.0029297,-0.097229004,-0.14263916,0.484375,-0.984375,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208834,-1.0012207,-0.09161377,-0.14776611,0.609375,-1.328125,0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208877,-1.0092773,-0.09503174,-0.14923096,0.515625,-1.265625,-0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208906,-1.0087891,-0.09161377,-0.14459229,0.546875,-1.171875,-0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208955,-1.0021973,-0.09527588,-0.1506958,0.5,-0.75,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809208998,-1.0007324,-0.09039307,-0.1506958,0.546875,-1.0625,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209027,-0.9980469,-0.09454346,-0.15118408,0.71875,-0.8125,-0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209075,-1.0012207,-0.09503174,-0.15533447,0.625,-0.28125,-0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209117,-1.0039062,-0.09503174,-0.15924072,0.390625,-0.34375,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209147,-0.9963379,-0.09649658,-0.14874268,0.734375,-0.375,-0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209194,-1.0002441,-0.09259033,-0.15631104,0.359375,-1.203125,-0.6875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209222,-1.0083008,-0.081604004,-0.15875244,0.328125,-0.9375,-0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209268,-1.0004883,-0.09259033,-0.15484619,0.5625,-0.84375,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209317,-0.9995117,-0.0960083,-0.16070557,0.671875,-0.34375,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209343,-0.99780273,-0.089660645,-0.15435791,0.71875,-0.375,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209387,-0.99658203,-0.09283447,-0.16949463,0.734375,-1.046875,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209434,-0.99853516,-0.09063721,-0.16461182,0.734375,0.203125,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209462,-1.0004883,-0.09503174,-0.16534424,0.84375,0.03125,-0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209507,-1.0068359,-0.08917236,-0.16192627,0.78125,0.078125,-0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209539,-1.0009766,-0.09161377,-0.16705322,0.796875,-0.53125,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209582,-0.99731445,-0.09307861,-0.1651001,0.5625,0.46875,0.46875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209627,-0.9968262,-0.09454346,-0.16021729,0.71875,0.140625,0.53125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209657,-1.0048828,-0.09576416,-0.15777588,0.71875,0.15625,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209703,-1.0024414,-0.09820557,-0.16143799,0.75,-0.078125,0.34375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209747,-1.0002441,-0.09234619,-0.17022705,0.71875,-0.0625,0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209777,-1.0039062,-0.09136963,-0.15655518,0.671875,0.671875,0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209822,-1.0024414,-0.09259033,-0.16314697,0.65625,0.640625,0.0,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209867,-0.9995117,-0.09063721,-0.16168213,0.578125,0.171875,0.109375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209897,-1.005127,-0.09161377,-0.15679932,0.578125,0.234375,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209945,-0.99780273,-0.09136963,-0.16217041,0.53125,2.234375,0.34375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809209973,-0.9929199,-0.10015869,-0.15289307,0.578125,0.125,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210018,-1.0053711,-0.09210205,-0.15924072,0.546875,0.078125,-0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210067,-1.0014648,-0.09088135,-0.1585083,0.59375,0.5,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210099,-1.0,-0.093811035,-0.15435791,0.578125,0.4375,0.296875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210139,-0.9987793,-0.09185791,-0.15509033,0.625,0.65625,0.578125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210184,-1.0007324,-0.089416504,-0.15435791,0.671875,0.78125,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210213,-1.0056152,-0.089904785,-0.15826416,0.546875,0.0625,0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210257,-1.0002441,-0.09503174,-0.14776611,0.6875,1.09375,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210287,-1.0039062,-0.09649658,-0.15460205,0.625,0.4375,-0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210332,-1.0024414,-0.0947876,-0.15264893,0.625,0.984375,-0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210377,-1.0026855,-0.09210205,-0.14898682,0.65625,0.75,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210408,-1.0002441,-0.09844971,-0.15045166,0.5625,0.9375,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210452,-1.0002441,-0.08770752,-0.14752197,0.671875,0.984375,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210497,-1.0002441,-0.097229004,-0.14508057,0.609375,0.953125,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210527,-1.0,-0.09307861,-0.14434814,0.5625,0.6875,0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210572,-1.0029297,-0.093566895,-0.14361572,0.65625,0.765625,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210614,-1.0056152,-0.09136963,-0.14385986,0.53125,0.515625,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210647,-0.99975586,-0.097229004,-0.1375122,0.578125,0.1875,0.609375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210692,-1.0085449,-0.09112549,-0.14190674,0.5,0.1875,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210726,-1.0043945,-0.08404541,-0.14630127,0.46875,-0.03125,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210767,-0.998291,-0.09283447,-0.14483643,0.546875,0.125,0.359375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210812,-0.99975586,-0.093566895,-0.13311768,0.4375,1.8125,0.296875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210845,-0.99658203,-0.09552002,-0.13433838,0.65625,-0.171875,-0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210888,-1.0063477,-0.08795166,-0.14215088,0.421875,-0.171875,-0.359375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210933,-1.0065918,-0.097229004,-0.13653564,0.546875,-0.359375,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809210967,-1.001709,-0.09088135,-0.14068604,0.515625,-0.625,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211008,-1.0036621,-0.09234619,-0.13433838,0.453125,-0.40625,0.609375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211037,-1.0065918,-0.093566895,-0.13409424,0.53125,-1.171875,0.359375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211086,-0.99731445,-0.09185791,-0.144104,0.53125,-0.890625,0.4375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211127,-1.0026855,-0.101135254,-0.14190674,0.5625,-1.265625,0.328125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211157,-1.003418,-0.0960083,-0.144104,0.515625,-1.625,-0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211207,-1.0046387,-0.09674072,-0.14459229,0.5,-1.453125,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211248,-1.0026855,-0.0960083,-0.15093994,0.515625,-1.40625,0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211276,-0.99853516,-0.093566895,-0.1519165,0.484375,-1.015625,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211325,-0.9987793,-0.09649658,-0.14752197,0.46875,-1.296875,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211357,-1.0061035,-0.09649658,-0.15460205,0.40625,-0.96875,0.390625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211397,-1.0021973,-0.097961426,-0.15362549,0.578125,-1.484375,0.0,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211445,-0.99560547,-0.09283447,-0.159729,0.640625,-1.40625,-0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211474,-0.9975586,-0.0947876,-0.16119385,0.71875,-1.5625,-0.140625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211518,-0.9992676,-0.093811035,-0.15826416,0.734375,-1.46875,0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211564,-1.003418,-0.093322754,-0.16265869,0.8125,-1.59375,-0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211599,-0.9958496,-0.09112549,-0.17266846,0.65625,-1.84375,-0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211637,-0.9980469,-0.09674072,-0.16998291,0.65625,-0.28125,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211686,-0.99609375,-0.09161377,-0.159729,0.53125,0.359375,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211717,-0.9904785,-0.097473145,-0.16363525,0.59375,-1.5,-0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211757,-0.9987793,-0.09454346,-0.1716919,0.5625,-0.921875,-0.375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211788,-0.9995117,-0.09503174,-0.17022705,0.40625,-0.578125,0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211835,-0.99658203,-0.09063721,-0.17022705,0.484375,-0.21875,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211878,-0.99853516,-0.09625244,-0.16607666,0.609375,-0.46875,0.453125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211907,-1.0004883,-0.093811035,-0.17315674,0.671875,-0.96875,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211957,-0.9926758,-0.089660645,-0.17608643,0.484375,0.1875,-0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809211997,-0.9980469,-0.09161377,-0.17218018,0.71875,-0.71875,-0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212027,-0.9980469,-0.09210205,-0.17706299,0.625,-0.234375,-0.359375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212076,-1.0056152,-0.09210205,-0.17095947,0.65625,-0.5,-0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212105,-0.9975586,-0.09674072,-0.17510986,0.578125,-0.234375,-0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212147,-0.99902344,-0.08917236,-0.17315674,0.640625,0.140625,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212197,-0.9970703,-0.09210205,-0.17364502,0.640625,0.140625,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212231,-0.9938965,-0.09063721,-0.17218018,0.609375,0.109375,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212267,-0.9929199,-0.093322754,-0.16973877,0.75,-0.078125,0.109375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212312,-0.99072266,-0.09454346,-0.17828369,0.46875,0.21875,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212346,-0.9953613,-0.0947876,-0.17120361,0.8125,0.5,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212389,-0.9934082,-0.09649658,-0.17022705,0.5625,0.8125,-0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212436,-1.0036621,-0.09283447,-0.17388916,0.59375,0.671875,0.109375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212468,-0.99853516,-0.093322754,-0.16949463,0.6875,0.9375,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212507,-0.99121094,-0.08526611,-0.16070557,0.6875,2.90625,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212537,-0.9968262,-0.09552002,-0.16339111,0.984375,1.5625,-0.53125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212586,-1.0046387,-0.08502197,-0.16656494,1.03125,2.03125,-0.578125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212632,-1.0014648,-0.09161377,-0.15802002,0.65625,1.0625,0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212659,-0.9975586,-0.093811035,-0.16046143,0.671875,1.625,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212709,-1.0080566,-0.08843994,-0.16436768,0.640625,1.625,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212747,-0.99853516,-0.08673096,-0.15020752,0.734375,1.078125,0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212777,-0.9938965,-0.09283447,-0.15875244,0.46875,0.75,0.40625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212825,-1.0004883,-0.09112549,-0.14752197,0.5625,1.109375,0.453125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212853,-1.0041504,-0.08770752,-0.1519165,0.671875,0.234375,-0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212897,-1.0026855,-0.09259033,-0.14923096,0.640625,0.3125,-0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212945,-1.0014648,-0.094055176,-0.15362549,0.65625,0.0625,0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809212972,-0.9992676,-0.09185791,-0.15435791,0.4375,0.734375,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213017,-1.0053711,-0.08843994,-0.14630127,0.5625,1.015625,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213064,-1.0021973,-0.08795166,-0.14630127,0.625,1.234375,0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213092,-1.0024414,-0.09112549,-0.14385986,0.5625,0.78125,0.109375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213139,-0.9987793,-0.082336426,-0.1482544,0.484375,0.734375,-0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213167,-1.0004883,-0.09234619,-0.13897705,0.5,0.40625,0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
