timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893365827,0.14477539,-0.94781494,-0.22320557,-1.125,0.84375,-0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365830,0.14770508,-0.95391846,-0.21954346,-1.15625,0.921875,0.265625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365833,0.1496582,-0.940979,-0.22735596,0.375,1.0625,0.359375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365865,0.14648438,-0.9456177,-0.22711182,-0.796875,0.015625,-0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365902,0.14257812,-0.94781494,-0.2288208,-1.359375,0.328125,0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365939,0.14135742,-0.9561157,-0.21710205,-1.265625,0.453125,0.3125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365995,0.1496582,-0.95147705,-0.21588135,-0.703125,0.171875,0.5625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366014,0.15014648,-0.94000244,-0.22125244,-0.4375,0.0625,0.375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366052,0.14794922,-0.9458618,-0.21661377,-0.546875,-0.140625,0.453125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366089,0.14648438,-0.95562744,-0.22613525,-0.78125,1.1875,-0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366145,0.14648438,-0.95318604,-0.19415283,-0.484375,-0.71875,0.0,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366184,0.13989258,-0.94659424,-0.23468018,-1.734375,0.234375,0.328125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366222,0.16137695,-0.94317627,-0.2185669,0.28125,1.515625,-0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366259,0.14111328,-0.96881104,-0.19390869,-0.515625,0.71875,-0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366298,0.14794922,-0.9534302,-0.21026611,-1.734375,0.203125,-0.375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366334,0.14086914,-0.9475708,-0.21148682,-1.5625,0.515625,0.53125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366371,0.14331055,-0.95562744,-0.21246338,-1.453125,0.296875,0.296875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366408,0.1496582,-0.95440674,-0.2041626,-1.796875,-0.0625,0.203125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366447,0.15014648,-0.9534302,-0.20318604,-1.953125,0.15625,0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366502,0.14575195,-0.9492798,-0.2053833,-0.953125,0.53125,0.28125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366539,0.14404297,-0.95440674,-0.1963501,0.046875,0.109375,0.421875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366612,0.14575195,-0.9639282,-0.20074463,-1.109375,-0.09375,0.390625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366633,0.1472168,-0.95098877,-0.20196533,-0.640625,0.296875,0.484375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366657,0.14941406,-0.95684814,-0.19805908,0.015625,0.25,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366689,0.14135742,-0.9578247,-0.19171143,0.046875,0.125,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366727,0.14868164,-0.95318604,-0.19342041,0.453125,0.609375,0.203125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366783,0.14868164,-0.95098877,-0.20635986,0.15625,0.8125,0.109375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366801,0.15820312,-0.940979,-0.19610596,0.625,-0.09375,0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366857,0.15136719,-0.960022,-0.19732666,0.703125,-0.9375,0.328125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366896,0.14941406,-0.96466064,-0.20611572,-0.296875,-0.53125,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366941,0.15112305,-0.94610596,-0.1921997,0.359375,-0.96875,-0.34375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893366971,0.1784668,-0.93463135,-0.19903564,1.265625,0.296875,-0.4375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367027,0.15185547,-0.956604,-0.16119385,3.109375,-1.28125,0.390625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367046,0.14233398,-0.9717407,-0.1987915,0.171875,-1.578125,0.421875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367084,0.13647461,-0.9258423,-0.2276001,2.53125,0.421875,0.375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367120,0.13769531,-0.9500122,-0.21148682,3.8125,0.546875,0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367158,0.13623047,-0.9517212,-0.21246338,3.234375,0.984375,-0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367214,0.15454102,-0.95562744,-0.21710205,2.34375,0.734375,-0.390625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367253,0.14868164,-0.95391846,-0.21124268,1.671875,0.640625,0.203125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367291,0.13574219,-0.9573364,-0.21612549,0.703125,0.453125,-0.421875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367327,0.14575195,-0.95196533,-0.23834229,2.0,0.984375,0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367364,0.14550781,-0.9470825,-0.22418213,0.65625,1.34375,0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367402,0.15625,-0.95196533,-0.22174072,1.203125,1.234375,0.171875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367440,0.15258789,-0.9570923,-0.21270752,0.859375,0.71875,0.78125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367496,0.15283203,-0.95025635,-0.22247314,0.75,0.515625,0.296875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367515,0.15356445,-0.942688,-0.2156372,1.046875,0.625,0.484375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367571,0.15209961,-0.9522095,-0.22174072,1.53125,0.390625,0.4375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367608,0.14379883,-0.9585571,-0.22198486,0.453125,0.703125,0.453125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367646,0.14868164,-0.9517212,-0.22589111,0.59375,0.03125,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367683,0.14941406,-0.9483032,-0.22808838,0.5,0.203125,0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367722,0.14038086,-0.94000244,-0.22833252,0.09375,0.4375,-0.109375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367760,0.1496582,-0.9456177,-0.23175049,0.484375,0.125,0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367797,0.15136719,-0.94732666,-0.2300415,0.875,0.203125,-0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367852,0.14526367,-0.9534302,-0.23321533,0.953125,0.15625,-0.265625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367874,0.14208984,-0.95880127,-0.23175049,0.359375,-0.296875,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367946,0.15698242,-0.9390259,-0.22979736,1.515625,0.15625,-0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893367965,0.1459961,-0.95098877,-0.22662354,0.109375,-0.59375,-0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368004,0.1340332,-0.94073486,-0.25079346,0.515625,1.03125,0.21875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368039,0.15478516,-0.94317627,-0.22247314,1.6875,1.125,-0.3125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368077,0.14111328,-0.95562744,-0.22686768,1.046875,0.328125,0.0,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368152,0.14868164,-0.9500122,-0.237854,0.21875,0.34375,0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368155,0.14379883,-0.9468384,-0.23516846,0.015625,0.1875,0.515625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368191,0.15454102,-0.9414673,-0.22149658,-0.15625,0.234375,0.640625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368227,0.12841797,-0.9570923,-0.237854,-0.703125,0.125,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368283,0.14282227,-0.9404907,-0.23883057,-0.75,0.890625,0.109375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368322,0.15649414,-0.94195557,-0.23248291,-0.125,0.984375,0.3125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368359,0.14428711,-0.956604,-0.22589111,-0.453125,0.53125,0.65625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368395,0.15551758,-0.9505005,-0.22808838,-0.578125,0.15625,0.90625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368434,0.16137695,-0.93585205,-0.2444458,-0.5625,-0.453125,-0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368470,0.16455078,-0.94000244,-0.22784424,0.453125,-0.125,-0.671875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368510,0.14038086,-0.96221924,-0.20489502,1.265625,-0.46875,0.53125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368546,0.1303711,-0.9727173,-0.22906494,0.609375,-0.953125,0.796875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368601,0.1628418,-0.93927,-0.24005127,0.09375,-0.828125,0.5625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368641,0.1574707,-0.940979,-0.24102783,1.140625,-0.40625,0.484375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368677,0.12915039,-0.9524536,-0.23272705,1.140625,0.125,0.625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368715,0.14135742,-0.9553833,-0.2312622,1.765625,0.828125,0.109375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368752,0.15283203,-0.94244385,-0.2341919,0.390625,1.3125,-0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368794,0.14672852,-0.94659424,-0.24053955,-0.03125,0.859375,0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368827,0.14624023,-0.94976807,-0.23516846,-0.125,0.3125,-0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368864,0.15771484,-0.94122314,-0.25787354,0.203125,1.640625,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368903,0.15673828,-0.94732666,-0.22296143,0.328125,-0.25,0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368939,0.14355469,-0.94732666,-0.23492432,-0.40625,0.171875,0.046875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893368996,0.15258789,-0.9404907,-0.24810791,1.578125,1.828125,-0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369033,0.15405273,-0.95269775,-0.22442627,1.234375,0.515625,-0.171875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369079,0.15649414,-0.94781494,-0.23052979,0.265625,-0.28125,-0.359375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369108,0.14868164,-0.95269775,-0.2312622,-0.21875,0.359375,-0.4375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369146,0.14550781,-0.9522095,-0.22711182,-1.015625,0.5625,0.0,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369183,0.14575195,-0.9500122,-0.2234497,-1.453125,-0.265625,-0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369221,0.14404297,-0.94488525,-0.24029541,-1.578125,0.28125,0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369258,0.14672852,-0.93878174,-0.2354126,-0.796875,0.515625,-0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369296,0.15356445,-0.9561157,-0.2354126,-0.84375,0.609375,0.0,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369352,0.14697266,-0.9536743,-0.22418213,-0.75,0.03125,-0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369389,0.1418457,-0.944397,-0.22906494,-0.65625,-0.015625,0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369428,0.15356445,-0.9500122,-0.23175049,-0.25,0.21875,0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369483,0.13891602,-0.95880127,-0.22418213,-0.515625,0.21875,-0.28125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369502,0.14501953,-0.95196533,-0.2234497,-1.203125,0.765625,-0.171875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369540,0.140625,-0.94976807,-0.22076416,-1.171875,0.453125,0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369579,0.14208984,-0.9505005,-0.22784424,-1.484375,0.328125,-0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369614,0.15185547,-0.94781494,-0.22589111,-1.171875,0.71875,-0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369652,0.14086914,-0.9522095,-0.21661377,-0.46875,0.953125,-0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369708,0.14672852,-0.9585571,-0.21099854,-0.921875,0.296875,0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369765,0.1496582,-0.95391846,-0.2263794,-2.0,0.265625,0.28125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369783,0.14086914,-0.94732666,-0.20465088,-0.578125,0.25,0.328125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369821,0.14331055,-0.9487915,-0.22515869,-0.421875,1.359375,0.046875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369858,0.13964844,-0.96221924,-0.18560791,-1.265625,-0.65625,0.328125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369896,0.13256836,-0.960022,-0.21905518,-2.265625,0.6875,0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369933,0.15600586,-0.93341064,-0.21905518,0.15625,1.484375,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893369971,0.14111328,-0.9714966,-0.19610596,-0.484375,0.609375,0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370015,0.13891602,-0.9585571,-0.21417236,-2.046875,0.546875,-0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370066,0.13891602,-0.9529419,-0.21124268,-0.625,0.375,-0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370103,0.13842773,-0.9534302,-0.21343994,-1.203125,0.65625,0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370141,0.14355469,-0.96099854,-0.1951294,-0.53125,0.328125,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370180,0.13183594,-0.95391846,-0.20928955,-1.5625,-0.390625,0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370216,0.14501953,-0.9512329,-0.20367432,-0.8125,0.21875,0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370253,0.13647461,-0.96173096,-0.19366455,-0.578125,0.21875,0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370290,0.14453125,-0.96588135,-0.19415283,-0.78125,0.015625,0.328125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370328,0.1418457,-0.95440674,-0.20074463,-0.78125,0.703125,0.5625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370366,0.14648438,-0.9558716,-0.19683838,-0.671875,0.71875,0.53125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370422,0.13671875,-0.9624634,-0.18145752,-0.828125,0.65625,0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370459,0.14135742,-0.96099854,-0.18634033,-1.390625,0.171875,0.421875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370496,0.14892578,-0.9492798,-0.1951294,-0.375,-0.328125,0.515625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370535,0.15527344,-0.9522095,-0.19268799,0.21875,-1.03125,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370571,0.13427734,-0.95562744,-0.18609619,0.40625,-0.375,0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370609,0.14990234,-0.95758057,-0.20635986,0.859375,-0.234375,0.4375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370683,0.13769531,-0.9612427,-0.20880127,0.609375,-0.671875,0.171875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370686,0.14672852,-0.9434204,-0.19268799,1.21875,0.5625,-0.046875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370742,0.14135742,-0.98443604,-0.16851807,-0.65625,-1.59375,0.71875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370796,0.15039062,-0.95269775,-0.2234497,-0.484375,-1.25,0.140625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370815,0.18139648,-0.9277954,-0.19732666,1.8125,-2.0625,0.046875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370852,0.15917969,-0.95635986,-0.17486572,2.0625,-1.703125,-0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370889,0.12841797,-0.9612427,-0.18487549,2.140625,-1.734375,0.515625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370927,0.11035156,-0.9595337,-0.2107544,1.765625,-1.078125,1.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893370965,0.13183594,-0.9507446,-0.21514893,2.5,0.75,0.375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371003,0.15405273,-0.95928955,-0.20245361,1.609375,0.828125,0.296875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371039,0.16015625,-0.95513916,-0.19781494,0.578125,0.203125,-0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371096,0.14648438,-0.956604,-0.21832275,0.203125,0.546875,-0.203125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371135,0.15039062,-0.9470825,-0.21661377,0.453125,0.96875,-0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371171,0.14770508,-0.9487915,-0.21685791,0.515625,0.8125,0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371208,0.16015625,-0.94903564,-0.21221924,0.828125,0.734375,0.140625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371247,0.15991211,-0.9534302,-0.21759033,1.109375,0.421875,0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371283,0.15112305,-0.9480591,-0.21002197,1.21875,0.546875,0.296875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371320,0.14428711,-0.9546509,-0.19976807,1.203125,-0.03125,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371359,0.15332031,-0.9619751,-0.20587158,1.203125,0.09375,0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371403,0.1430664,-0.94903564,-0.20269775,0.796875,-0.109375,0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371452,0.14135742,-0.96099854,-0.20172119,0.1875,0.171875,0.046875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371489,0.14379883,-0.9507446,-0.2119751,0.5625,0.140625,0.3125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371527,0.15600586,-0.9414673,-0.23175049,1.453125,1.4375,-0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371570,0.15991211,-0.95318604,-0.20318604,0.890625,-0.671875,-0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371602,0.14086914,-0.95562744,-0.22564697,0.015625,0.109375,-0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371640,0.15820312,-0.93218994,-0.24151611,2.0,1.328125,-0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371677,0.15161133,-0.9480591,-0.21490479,2.71875,-0.03125,-0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371714,0.14257812,-0.9636841,-0.22467041,1.515625,-0.40625,0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371752,0.14477539,-0.9595337,-0.22247314,0.46875,0.34375,0.171875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371808,0.14111328,-0.94073486,-0.22540283,0.546875,0.390625,-0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371847,0.1430664,-0.95147705,-0.2185669,0.21875,0.078125,-0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371883,0.1496582,-0.9578247,-0.23297119,-0.1875,0.484375,0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893371920,0.15063477,-0.94415283,-0.23321533,-0.140625,0.5,0.390625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
