timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899273735,-0.56347656,0.5966797,0.40527344,-6.53125,-7.71875,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899273794,-0.5205078,0.35546875,1.0839844,7.125,18.90625,-54.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899273825,-0.7324219,0.296875,0.74609375,10.59375,7.25,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899273854,-1.5400391,0.6640625,0.4248047,-84.71875,19.8125,-32.71875,-18.75,17.75,-117.1875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899273913,-0.81933594,0.44726562,0.46289062,-157.0,92.8125,-84.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274023,-0.6220703,0.18359375,0.36523438,-154.0625,103.75,-46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274034,-0.8222656,-0.038085938,0.19726562,-169.5625,130.90625,-33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274037,-1.2470703,-0.07324219,0.2578125,-140.28125,113.4375,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274065,-0.71972656,-0.047851562,0.125,-167.625,119.1875,-24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274093,-0.9248047,-0.2841797,-0.13476562,-102.0625,130.78125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274154,-1.09375,-0.39453125,0.01953125,-12.09375,69.5,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274185,-0.7636719,0.048828125,0.30566406,-65.1875,83.71875,-39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274213,-0.8925781,0.0703125,0.16015625,-66.1875,45.03125,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274276,-0.8154297,-0.15625,0.13574219,-32.125,19.875,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274304,-0.9394531,-0.14648438,0.328125,-33.15625,17.6875,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274334,-1.0,-0.50878906,0.14941406,-3.0625,51.0625,-12.53125,-40.375,-10.0,-123.1875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274394,-1.0732422,0.13671875,-0.051757812,-30.46875,69.0,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274423,-1.2705078,0.5234375,0.14746094,-10.5625,65.0625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274454,-1.3554688,-0.45703125,-0.19726562,-21.4375,49.125,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274514,-1.7841797,-0.16308594,0.20703125,-14.84375,57.90625,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274544,-1.1289062,-0.24902344,0.11816406,85.4375,-88.21875,58.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274573,-1.0917969,-0.072265625,0.20996094,137.3125,-174.46875,65.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274635,-1.6464844,-0.05078125,0.28515625,105.09375,-182.75,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274664,-1.5195312,-0.01953125,-0.9433594,46.5625,-88.46875,-53.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274695,-0.89453125,0.01171875,0.11230469,189.5,-188.25,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274754,-0.9111328,0.21289062,0.19335938,92.6875,-157.5625,52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274815,-0.5986328,-0.018554688,0.107421875,133.90625,-130.9375,41.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274817,-0.28027344,-0.060546875,0.078125,141.40625,-119.53125,69.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274874,-0.3857422,0.22851562,0.1953125,83.34375,-64.28125,83.65625,-22.9375,15.0625,-113.4375,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274903,-0.6279297,0.36035156,0.4267578,37.71875,-31.4375,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274934,-0.4033203,0.41992188,0.64160156,18.1875,-21.875,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899274993,-0.6777344,0.37597656,1.0458984,47.21875,-20.40625,-45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275023,-0.4658203,0.28027344,0.51953125,-23.8125,13.0,-57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275054,-1.703125,0.27246094,0.7548828,-46.15625,12.875,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275114,-0.8486328,0.5908203,0.49121094,-144.4375,80.78125,-60.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275143,-0.74121094,0.103515625,0.3466797,-164.9375,107.34375,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275174,-0.875,-0.16894531,0.091796875,-179.09375,118.09375,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275234,-1.1503906,-0.14746094,0.15820312,-140.21875,128.46875,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275263,-0.96191406,-0.20703125,0.028320312,-151.0625,132.8125,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275294,-0.9589844,-0.421875,-0.053710938,-68.8125,122.59375,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275354,-0.9394531,-0.23535156,0.20605469,0.53125,85.5625,6.15625,-35.375,-8.375,-121.5625,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275384,-0.7734375,0.22753906,0.37890625,-55.625,76.9375,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275414,-0.8671875,0.01171875,0.10253906,-80.71875,46.8125,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275504,-0.9345703,-0.26464844,0.16210938,-21.5625,19.46875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275506,-1.0019531,-0.25097656,0.20898438,-22.71875,34.78125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275534,-1.1308594,0.0703125,0.115234375,8.59375,63.71875,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275623,-1.2255859,0.01953125,0.07324219,-11.125,78.125,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275624,-1.7753906,-0.31347656,-0.0048828125,9.5625,59.8125,40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275653,-1.4365234,0.0859375,0.20605469,52.59375,-23.28125,30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275714,-1.0605469,-0.076171875,0.17285156,149.9375,-133.5625,58.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275743,-1.3974609,-0.16503906,0.5966797,118.34375,-195.28125,79.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275773,-1.390625,-0.123046875,-0.8466797,-16.625,-111.46875,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275834,-1.0146484,0.14355469,-0.31640625,184.5,-158.59375,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275865,-0.9892578,0.07324219,0.38378906,127.78125,-181.96875,33.5,-33.3125,3.3125,-120.1875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275894,-0.765625,0.20800781,0.1484375,124.25,-152.125,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275954,-0.5214844,-0.10449219,0.033203125,113.9375,-131.71875,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899275983,-0.40820312,0.1171875,0.091796875,109.25,-96.875,76.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276013,-0.4453125,0.3125,0.25878906,69.125,-59.46875,65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276074,-0.46777344,0.33691406,0.44433594,33.0,-47.875,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276104,-0.51660156,0.4873047,0.52246094,22.1875,-34.3125,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276133,-0.38867188,0.47753906,0.8496094,1.625,-2.03125,-43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276195,-0.69628906,0.4873047,0.5263672,8.03125,4.75,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276255,-1.3349609,0.9160156,0.6435547,-36.40625,47.53125,-31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276257,-0.9140625,0.6953125,0.45898438,-160.34375,87.25,-60.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276314,-0.82714844,0.13183594,0.34765625,-183.5625,105.625,-58.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276345,-0.7324219,-0.024414062,0.23242188,-178.375,111.75,-30.40625,-27.125,6.5,-113.625,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276378,-1.0126953,-0.0078125,0.2421875,-144.4375,127.4375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276433,-0.9941406,-0.10644531,0.103515625,-136.5,134.8125,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276463,-0.9042969,-0.2548828,-0.09472656,-125.6875,141.21875,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276494,-1.0126953,-0.375,0.046875,-48.34375,103.0,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276555,-0.9042969,-0.08886719,0.19238281,-45.375,83.59375,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276588,-0.8486328,0.107421875,0.22363281,-57.75,63.40625,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276614,-0.82128906,-0.12695312,0.08496094,-58.0625,28.625,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276674,-0.8798828,-0.265625,0.22460938,-18.75,30.1875,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276738,-1.0068359,-0.11621094,0.12792969,-41.15625,42.84375,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276742,-1.0634766,-0.0048828125,0.06542969,-11.5625,47.40625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276794,-1.1699219,0.22753906,0.026367188,-24.5,57.0,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276824,-1.53125,-0.18652344,0.046875,-10.15625,58.09375,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276868,-1.7304688,-0.01171875,0.16113281,-12.40625,39.21875,15.1875,-41.375,-15.25,-130.6875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276915,-1.1240234,-0.21777344,0.06542969,80.3125,-54.21875,41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276944,-1.0751953,-0.203125,0.40527344,147.5625,-149.625,70.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899276974,-1.4619141,-0.14941406,0.31835938,69.5,-159.6875,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277033,-1.2226562,0.059570312,-0.91503906,6.75,-84.78125,-43.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277064,-1.0126953,-0.045898438,-0.017578125,194.1875,-153.40625,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277095,-1.0546875,0.0390625,0.21484375,115.15625,-167.8125,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277155,-0.7949219,0.15820312,0.051757812,125.65625,-133.5625,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277185,-0.60546875,-0.013671875,0.13574219,134.625,-130.21875,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277214,-0.421875,0.10644531,0.10253906,103.8125,-95.65625,72.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277275,-0.55078125,0.29003906,0.24609375,67.90625,-61.28125,65.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277304,-0.6044922,0.30859375,0.5517578,27.6875,-50.5,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277334,-0.45117188,0.41601562,0.6542969,11.09375,-30.53125,-5.21875,-18.0,15.1875,-116.4375,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277393,-0.5986328,0.43847656,0.98046875,26.15625,-17.53125,-47.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277425,-0.4580078,0.33398438,0.61621094,-5.375,4.625,-55.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277454,-1.6220703,0.5966797,0.87597656,-66.375,36.53125,-56.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277513,-0.75390625,0.5214844,0.32617188,-136.71875,85.0,-64.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277544,-0.6064453,0.15820312,0.21777344,-135.4375,103.9375,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277574,-1.0332031,-0.040039062,0.18457031,-178.46875,129.625,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277634,-1.2128906,-0.1171875,0.24511719,-145.40625,125.15625,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277664,-0.66308594,-0.21386719,-0.0009765625,-144.96875,139.8125,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277695,-0.9394531,-0.34375,-0.033203125,-89.1875,134.625,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277785,-1.1142578,-0.33398438,-0.046875,-5.375,90.0,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277787,-0.72265625,0.11328125,0.2607422,-66.78125,85.9375,-37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277814,-0.86621094,-0.0625,0.1328125,-62.40625,38.375,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277876,-0.88671875,-0.11328125,-0.005859375,-52.5,25.8125,-3.0625,-37.8125,-12.5625,-125.875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277905,-1.0546875,-0.18554688,0.36035156,-8.3125,25.9375,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277934,-1.0302734,-0.19335938,0.015625,-38.96875,30.4375,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899277994,-1.0986328,0.060546875,0.060546875,3.90625,54.125,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278024,-1.3222656,-0.11328125,-0.030273438,-23.5625,61.1875,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278055,-1.6337891,-0.14550781,0.024414062,3.34375,55.65625,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278113,-1.4121094,-0.060546875,-0.055664062,49.53125,-4.40625,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278144,-1.0742188,-0.1640625,0.12597656,131.5625,-96.6875,62.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278174,-1.3515625,-0.018554688,0.4091797,113.3125,-173.90625,58.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278233,-1.5322266,-0.044921875,-0.2890625,48.5,-141.3125,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278264,-1.28125,-0.109375,-0.5830078,115.875,-133.4375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278294,-1.0351562,0.12011719,0.025390625,142.1875,-163.46875,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278358,-0.8173828,0.2783203,0.203125,121.75,-157.78125,43.25,-33.0,3.1875,-122.4375,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278387,-0.59472656,0.009765625,0.18164062,101.65625,-146.4375,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278414,-0.44140625,0.03515625,0.08886719,94.03125,-115.4375,70.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278473,-0.45898438,0.24316406,0.21972656,83.71875,-63.84375,81.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278536,-0.50683594,0.30664062,0.4267578,40.4375,-39.25,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278538,-0.50390625,0.4267578,0.515625,5.96875,-27.3125,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278594,-0.48339844,0.42382812,0.78515625,0.40625,-10.625,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278623,-0.4814453,0.5019531,0.5966797,19.03125,8.28125,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278655,-1.0712891,0.4716797,0.76953125,-21.125,38.5625,-66.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278715,-1.3681641,0.54296875,0.7265625,-60.0,37.03125,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278744,-0.42578125,0.4716797,0.37109375,-152.84375,80.25,-76.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278773,-0.76660156,0.060546875,0.19921875,-169.9375,107.21875,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278834,-1.2695312,-0.09863281,0.18652344,-153.09375,118.9375,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278866,-0.8671875,-0.001953125,0.18457031,-129.21875,128.53125,-2.15625,-33.0,0.1875,-116.75,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278894,-0.82910156,-0.10546875,-0.072265625,-138.0625,143.46875,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899278953,-1.0488281,-0.48242188,-0.07910156,-76.84375,117.34375,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
