timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660028885,-1.0019531,0.046875,0.083984375,1.96875,-0.96875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028929,-1.0058594,0.043945312,0.07519531,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028960,-1.0009766,0.036132812,0.083984375,-1.5625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029004,-1.0097656,0.048828125,0.08203125,-1.8125,0.25,0.40625,-12.0,5.0,-147.8125,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029035,-0.99121094,0.046875,0.09667969,-0.90625,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029110,-1.0,0.045898438,0.09082031,1.71875,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029125,-1.0087891,0.048828125,0.08496094,1.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029170,-0.9941406,0.041015625,0.0859375,-3.46875,1.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029200,-1.0009766,0.04296875,0.10546875,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029245,-0.99121094,0.044921875,0.076171875,0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029275,-0.9941406,0.043945312,0.08886719,0.875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029320,-1.0,0.041015625,0.09765625,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029380,-0.9951172,0.05078125,0.08691406,-1.9375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029395,-1.0019531,0.046875,0.080078125,0.21875,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029439,-1.0048828,0.05078125,0.0859375,2.21875,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029485,-1.0087891,0.05078125,0.08496094,0.21875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029530,-0.9980469,0.037109375,0.08691406,-1.1875,0.1875,0.21875,-10.375,5.125,-147.1875,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029560,-0.9980469,0.05078125,0.07910156,-0.71875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029604,-1.0039062,0.0390625,0.07714844,1.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029635,-0.99121094,0.048828125,0.07910156,-2.59375,0.9375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029680,-1.0048828,0.046875,0.08984375,-2.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029726,-1.0117188,0.048828125,0.06640625,0.75,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029755,-0.99316406,0.052734375,0.08691406,-0.28125,0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029800,-1.0126953,0.036132812,0.08886719,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029861,-1.0048828,0.056640625,0.072265625,-1.375,0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029875,-0.99316406,0.051757812,0.0859375,-2.1875,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029920,-1.0107422,0.05078125,0.09082031,2.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029980,-1.0009766,0.05078125,0.07714844,1.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660029995,-0.9863281,0.047851562,0.08203125,-2.0625,0.3125,0.21875,-11.25,4.6875,-147.375,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030039,-1.0087891,0.040039062,0.09472656,-0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030100,-1.0078125,0.049804688,0.08203125,3.0,-1.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030115,-1.0048828,0.051757812,0.07324219,0.6875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030175,-0.9921875,0.048828125,0.0859375,-1.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030205,-0.9951172,0.037109375,0.076171875,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030235,-1.0009766,0.05859375,0.08496094,1.0,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030295,-1.0029297,0.045898438,0.080078125,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030325,-0.99316406,0.045898438,0.07421875,-1.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030354,-1.0,0.0390625,0.091796875,0.5,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030415,-1.0029297,0.046875,0.068359375,1.78125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030445,-0.9980469,0.03125,0.07714844,-0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030475,-1.0126953,0.041015625,0.07910156,-1.9375,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030535,-1.0019531,0.047851562,0.07324219,-0.15625,0.0,0.03125,-12.4375,4.8125,-147.5,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030565,-0.99316406,0.045898438,0.07910156,0.625,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030595,-0.9951172,0.05078125,0.083984375,-0.40625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030641,-0.9980469,0.0546875,0.07324219,-0.46875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030685,-0.9970703,0.047851562,0.08496094,0.75,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030715,-1.0,0.038085938,0.07910156,-0.96875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030759,-0.99609375,0.044921875,0.08105469,-0.59375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030805,-1.0068359,0.044921875,0.08105469,0.15625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030835,-0.99902344,0.045898438,0.080078125,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030880,-1.0019531,0.041015625,0.08203125,1.96875,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030925,-1.0039062,0.046875,0.08984375,1.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660030956,-1.0029297,0.041015625,0.09082031,-1.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031000,-0.99121094,0.037109375,0.083984375,-1.1875,0.4375,0.21875,-12.3125,5.0,-147.8125,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031060,-1.0058594,0.045898438,0.08496094,2.28125,-1.8125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031076,-1.0048828,0.051757812,0.06738281,-1.375,0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031120,-0.99121094,0.045898438,0.08203125,-3.9375,1.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031165,-0.99609375,0.068359375,0.09082031,-1.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031194,-0.9980469,0.055664062,0.099609375,4.40625,-1.875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031240,-1.0078125,0.044921875,0.09375,7.59375,-2.75,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031300,-1.0058594,0.0390625,0.07128906,4.34375,-1.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031315,-1.0039062,0.037109375,0.083984375,-1.75,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031360,-1.0019531,0.038085938,0.09277344,-0.28125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031419,-1.0068359,0.040039062,0.07910156,0.6875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031437,-0.99902344,0.040039062,0.078125,-0.84375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031480,-1.0029297,0.041015625,0.08105469,-2.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031540,-1.0009766,0.043945312,0.09277344,-0.96875,0.625,0.34375,-11.25,4.375,-148.125,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031554,-0.9980469,0.0546875,0.09277344,-2.59375,0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031600,-1.0039062,0.04296875,0.083984375,-0.96875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031675,-0.9980469,0.046875,0.08105469,3.0625,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031677,-0.9980469,0.053710938,0.07910156,1.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031735,-0.99902344,0.0390625,0.095703125,-2.53125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031764,-1.0107422,0.040039062,0.09375,-0.84375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031810,-1.0019531,0.049804688,0.07910156,0.875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031840,-1.0,0.055664062,0.087890625,1.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031885,-1.0019531,0.036132812,0.083984375,-0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031914,-0.9970703,0.051757812,0.083984375,-1.375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660031975,-1.0068359,0.057617188,0.08203125,-0.21875,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032005,-1.0009766,0.041015625,0.07714844,3.9375,-1.15625,-0.28125,-9.875,6.0625,-148.375,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032034,-0.99609375,0.051757812,0.09765625,1.90625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032110,-0.99902344,0.041992188,0.08886719,-3.625,0.8125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032125,-0.9951172,0.0390625,0.09472656,-0.84375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032155,-1.0009766,0.046875,0.08691406,2.84375,-0.84375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032201,-1.0048828,0.041992188,0.08105469,0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032245,-1.0,0.045898438,0.0859375,-1.8125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032275,-1.0146484,0.046875,0.083984375,0.8125,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032320,-1.0,0.043945312,0.09082031,0.875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032365,-1.0078125,0.044921875,0.087890625,-0.84375,0.875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032395,-0.9951172,0.043945312,0.08105469,-1.8125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032439,-1.0019531,0.04296875,0.09277344,-0.46875,-1.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032485,-0.9980469,0.044921875,0.09375,0.8125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032515,-1.0009766,0.048828125,0.076171875,-0.53125,-0.65625,-0.15625,-11.375,4.5625,-147.5,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032575,-0.9921875,0.043945312,0.09472656,-0.46875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032604,-1.0,0.030273438,0.10058594,-1.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032635,-1.0,0.047851562,0.08105469,1.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032679,-0.99609375,0.0546875,0.07421875,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032725,-0.99609375,0.037109375,0.09082031,-1.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032754,-0.9951172,0.045898438,0.08984375,-2.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032800,-0.99609375,0.0390625,0.083984375,1.1875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032845,-1.0048828,0.048828125,0.06933594,2.46875,-1.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032875,-0.9951172,0.041015625,0.0859375,0.9375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032920,-1.0039062,0.046875,0.08203125,-1.4375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032980,-0.99902344,0.053710938,0.08886719,0.28125,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660032995,-1.0078125,0.03125,0.08984375,0.6875,-0.0625,0.09375,-11.375,5.5625,-147.9375,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033040,-1.0019531,0.046875,0.0859375,-1.8125,0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033100,-1.0029297,0.053710938,0.08105469,-1.6875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033115,-1.0009766,0.045898438,0.078125,1.5625,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033190,-1.0029297,0.0390625,0.080078125,1.65625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033192,-0.9951172,0.052734375,0.07324219,-2.53125,0.875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033235,-0.9970703,0.044921875,0.09375,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033295,-1.0,0.05078125,0.07910156,2.15625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033310,-0.9951172,0.053710938,0.068359375,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033355,-1.0029297,0.040039062,0.09082031,-1.0625,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033415,-1.0009766,0.037109375,0.078125,-0.34375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033430,-0.99902344,0.044921875,0.076171875,0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033475,-1.0029297,0.049804688,0.095703125,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033535,-1.0048828,0.037109375,0.08105469,-0.65625,0.0,0.21875,-10.625,3.8125,-147.1875,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033551,-1.0039062,0.046875,0.0859375,-0.65625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033610,-0.99902344,0.046875,0.08691406,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033640,-0.9951172,0.046875,0.08105469,0.28125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033670,-0.99902344,0.04296875,0.07128906,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033730,-0.9980469,0.040039062,0.08203125,0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033760,-0.9980469,0.044921875,0.08691406,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033790,-1.0087891,0.043945312,0.08496094,0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033850,-0.99902344,0.032226562,0.09082031,1.90625,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033880,-1.0009766,0.04296875,0.08300781,-1.0625,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033910,-1.0019531,0.047851562,0.0859375,-1.75,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660033985,-1.0126953,0.037109375,0.07910156,-0.46875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034000,-1.0009766,0.043945312,0.08300781,1.84375,-0.59375,0.03125,-10.625,4.5625,-149.3125,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034030,-1.0097656,0.044921875,0.0703125,0.3125,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034104,-1.0039062,0.047851562,0.083984375,-1.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034119,-1.0097656,0.04296875,0.09472656,-0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034150,-1.0087891,0.043945312,0.09765625,1.125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034194,-0.9980469,0.038085938,0.08691406,1.84375,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034240,-0.9970703,0.048828125,0.07910156,-1.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034270,-1.0019531,0.048828125,0.080078125,-1.5625,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034315,-1.0009766,0.052734375,0.076171875,1.25,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034360,-1.0009766,0.034179688,0.083984375,0.5,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034390,-0.9980469,0.046875,0.08105469,-1.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660034434,-0.99609375,0.04296875,0.08300781,-2.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
