timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852720717,0.35864258,-0.84088135,-0.41070557,-0.828125,-0.34375,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720761,0.36035156,-0.8262329,-0.40997314,-0.625,-0.8125,-0.375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720794,0.35839844,-0.8389282,-0.39923096,0.375,-0.25,-0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720845,0.35791016,-0.83306885,-0.409729,-0.984375,-0.578125,-0.21875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720876,0.35205078,-0.83062744,-0.4048462,-1.375,-1.09375,-0.6875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720925,0.3527832,-0.8357544,-0.39678955,-0.578125,-0.78125,-0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720957,0.35205078,-0.8364868,-0.40142822,-1.25,-1.375,-0.515625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721006,0.35327148,-0.83135986,-0.40216064,-1.078125,-1.515625,-0.296875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721040,0.34570312,-0.83599854,-0.40386963,-1.34375,-1.734375,-0.515625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721073,0.35620117,-0.84088135,-0.40118408,-0.890625,-0.859375,-0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721120,0.35913086,-0.8352661,-0.40093994,-1.046875,-0.671875,-0.203125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721155,0.3618164,-0.84088135,-0.3965454,-0.40625,-0.734375,-0.140625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721221,0.36108398,-0.84088135,-0.39752197,-0.828125,-0.734375,-0.484375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721233,0.35766602,-0.8335571,-0.3892212,-0.078125,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721267,0.36401367,-0.8423462,-0.39923096,-0.328125,-0.5625,-0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721315,0.36376953,-0.83380127,-0.3880005,-0.578125,0.21875,0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721348,0.3635254,-0.83428955,-0.40753174,-1.71875,1.859375,0.34375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721395,0.3564453,-0.84088135,-0.3887329,0.484375,1.5,0.625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721430,0.35083008,-0.8369751,-0.39508057,-0.640625,-0.296875,-0.359375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721476,0.3564453,-0.8308716,-0.38848877,0.328125,0.046875,0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721511,0.36523438,-0.83917236,-0.3994751,-2.25,-0.09375,-0.515625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721543,0.35473633,-0.8496704,-0.39556885,-0.4375,-0.953125,-0.390625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721591,0.36083984,-0.83673096,-0.3892212,-2.234375,-0.65625,-1.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721624,0.36206055,-0.83721924,-0.3789673,0.515625,0.09375,0.390625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721673,0.36401367,-0.83843994,-0.39483643,-0.671875,-0.765625,-0.171875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721705,0.3552246,-0.8430786,-0.39141846,-1.40625,-0.375,-0.484375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721754,0.3647461,-0.84503174,-0.3982544,-1.796875,-0.515625,-0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721787,0.35083008,-0.8284302,-0.37335205,0.109375,-0.46875,-0.4375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721822,0.34765625,-0.8569946,-0.38360596,0.46875,0.65625,0.421875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721870,0.3659668,-0.8323364,-0.3887329,-0.703125,-0.265625,-0.546875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721900,0.35205078,-0.8335571,-0.38238525,-0.046875,0.1875,-0.359375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721955,0.35668945,-0.8467407,-0.3916626,-0.015625,0.421875,0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852721982,0.35864258,-0.8399048,-0.3904419,0.765625,0.046875,0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722031,0.35546875,-0.8484497,-0.4006958,0.78125,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722065,0.35595703,-0.83721924,-0.39605713,0.421875,-0.421875,-0.5,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722096,0.36401367,-0.8411255,-0.39434814,0.546875,-0.875,-0.484375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722144,0.35302734,-0.84161377,-0.38848877,0.015625,-0.6875,-0.375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722176,0.35473633,-0.8374634,-0.39678955,-0.1875,-1.140625,-0.328125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722226,0.35498047,-0.83258057,-0.3904419,-0.5625,-0.8125,-0.171875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722258,0.35424805,-0.83673096,-0.38775635,-0.03125,-0.453125,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722306,0.35620117,-0.83599854,-0.3928833,-0.875,-0.96875,-0.375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722339,0.3623047,-0.84088135,-0.394104,-0.375,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722372,0.35766602,-0.8413696,-0.3867798,-0.5,-0.46875,0.140625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722421,0.35595703,-0.8399048,-0.394104,-1.015625,-0.640625,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722456,0.35131836,-0.8386841,-0.39385986,-1.0625,-1.390625,-0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722501,0.36132812,-0.84625244,-0.4019165,-2.65625,-2.109375,-0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722535,0.36206055,-0.83795166,-0.3657837,0.75,-0.890625,-0.375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722621,0.36450195,-0.83843994,-0.4102173,-4.609375,-1.734375,-1.203125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722625,0.3564453,-0.83428955,-0.37164307,-1.203125,-0.453125,-0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722647,0.3642578,-0.8501587,-0.3862915,0.359375,-0.109375,0.25,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722697,0.35620117,-0.8389282,-0.38067627,-1.078125,-0.21875,-0.484375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722728,0.35375977,-0.8442993,-0.37652588,-0.671875,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722778,0.35473633,-0.84381104,-0.37872314,-1.140625,-0.859375,-0.140625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722811,0.36206055,-0.8435669,-0.37042236,0.421875,-0.109375,0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722860,0.36645508,-0.84039307,-0.37628174,0.015625,0.109375,0.171875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722892,0.35913086,-0.8406372,-0.37774658,-0.375,-0.40625,-0.40625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722923,0.3569336,-0.84576416,-0.380188,-0.46875,-0.34375,0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852722973,0.36791992,-0.85601807,-0.380188,-0.140625,-0.40625,0.265625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723005,0.36279297,-0.8381958,-0.38433838,0.96875,-0.3125,0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723053,0.3635254,-0.8491821,-0.38726807,0.421875,-0.28125,0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723085,0.36499023,-0.8406372,-0.37921143,0.21875,0.640625,0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723136,0.36035156,-0.8464966,-0.39019775,0.203125,0.9375,0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723168,0.36254883,-0.84552,-0.38238525,0.125,0.203125,0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723202,0.36083984,-0.83721924,-0.3875122,0.171875,0.03125,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723248,0.36132812,-0.847229,-0.3850708,0.34375,0.21875,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723284,0.36010742,-0.8442993,-0.38653564,-0.03125,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723328,0.35961914,-0.8406372,-0.37750244,0.546875,0.40625,0.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723366,0.359375,-0.8411255,-0.38653564,0.46875,0.71875,0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723412,0.36254883,-0.83843994,-0.37921143,1.03125,0.46875,0.328125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723443,0.3659668,-0.8428345,-0.4138794,-1.765625,-0.765625,-0.34375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723476,0.3635254,-0.84381104,-0.3838501,2.75,0.359375,-0.34375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723525,0.36376953,-0.83599854,-0.39801025,-2.578125,-0.296875,-0.859375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723556,0.36083984,-0.8440552,-0.3814087,1.984375,0.65625,0.375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723606,0.35668945,-0.83966064,-0.3887329,1.140625,0.21875,0.34375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723638,0.35717773,-0.83795166,-0.39312744,0.25,0.328125,-0.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723688,0.36132812,-0.84332275,-0.39239502,-0.203125,0.171875,-0.0625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723723,0.36035156,-0.835022,-0.3970337,0.515625,0.234375,-0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723753,0.36083984,-0.8435669,-0.39678955,0.96875,0.15625,-0.0625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723801,0.35546875,-0.82891846,-0.40533447,-0.15625,0.15625,0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723835,0.35839844,-0.8364868,-0.39093018,-0.625,0.203125,-0.421875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723883,0.3581543,-0.8377075,-0.39385986,0.4375,-0.15625,-0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723916,0.36083984,-0.8335571,-0.40753174,-0.28125,-0.40625,-0.296875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723968,0.36376953,-0.8311157,-0.39752197,0.90625,0.28125,0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852723995,0.35888672,-0.8303833,-0.39385986,0.46875,-0.015625,-0.28125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724028,0.3605957,-0.8320923,-0.39727783,0.140625,0.34375,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724079,0.35620117,-0.83135986,-0.4019165,-0.234375,-0.328125,0.203125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724110,0.35986328,-0.83135986,-0.40826416,0.1875,-0.25,0.140625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724158,0.36010742,-0.83135986,-0.40631104,-0.078125,-0.203125,-0.3125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724192,0.35888672,-0.8328247,-0.40753174,0.109375,-0.171875,-0.40625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724239,0.3552246,-0.8303833,-0.4072876,-0.328125,-0.265625,-0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724272,0.3623047,-0.83795166,-0.40582275,0.03125,0.078125,-0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724305,0.35668945,-0.82647705,-0.4048462,-0.6875,-0.21875,-0.28125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724353,0.3527832,-0.82598877,-0.3838501,2.0625,0.59375,0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724387,0.3647461,-0.83477783,-0.41949463,-2.953125,-0.328125,-0.75,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724436,0.3557129,-0.8411255,-0.40899658,0.9375,0.359375,-0.34375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724468,0.35717773,-0.835022,-0.4006958,-1.6875,0.390625,-1.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724517,0.35839844,-0.8296509,-0.39898682,1.109375,1.3125,0.59375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724554,0.36328125,-0.8345337,-0.40167236,0.90625,1.1875,-0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724582,0.3479004,-0.8340454,-0.40582275,-0.125,-0.0625,-0.359375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724631,0.35180664,-0.8345337,-0.4138794,-0.640625,-0.21875,-0.5625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724664,0.35424805,-0.82476807,-0.4036255,0.796875,0.125,0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724713,0.35717773,-0.83795166,-0.41192627,0.984375,0.0625,-0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724745,0.35595703,-0.8369751,-0.41314697,0.171875,-0.375,-0.734375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724825,0.34814453,-0.8335571,-0.4031372,0.0625,0.234375,-0.6875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724835,0.34643555,-0.8296509,-0.40802002,0.21875,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724857,0.35205078,-0.8296509,-0.40948486,0.40625,-0.359375,-0.171875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724906,0.35424805,-0.83184814,-0.4151001,-0.140625,-0.640625,-0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724939,0.35961914,-0.83380127,-0.41485596,-0.703125,-0.703125,-0.34375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852724988,0.35766602,-0.8308716,-0.409729,0.484375,0.359375,-0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725019,0.3540039,-0.8279419,-0.41558838,-0.015625,-0.640625,-0.40625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725102,0.35620117,-0.82891846,-0.4163208,0.015625,-0.0625,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725106,0.34765625,-0.8364868,-0.41290283,0.03125,0.15625,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725134,0.35327148,-0.83184814,-0.41900635,-0.28125,-0.25,-0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725184,0.34887695,-0.8311157,-0.40509033,-0.015625,-0.15625,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725217,0.35302734,-0.8352661,-0.4187622,-0.328125,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725265,0.3461914,-0.82476807,-0.40264893,0.359375,-0.46875,0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725297,0.3623047,-0.831604,-0.43804932,-2.640625,-0.703125,-0.46875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725377,0.3552246,-0.8362427,-0.4055786,2.0,0.125,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725381,0.35351562,-0.82403564,-0.42193604,-2.96875,-0.625,-1.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725409,0.3623047,-0.82940674,-0.40460205,0.875,0.265625,0.5,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725461,0.35302734,-0.8286743,-0.4151001,-0.171875,-0.90625,-0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725489,0.3479004,-0.83062744,-0.411438,-0.515625,0.15625,0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725541,0.35205078,-0.8328247,-0.40802002,0.03125,0.234375,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725572,0.35058594,-0.82891846,-0.41900635,0.140625,-0.359375,-0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725621,0.35253906,-0.83306885,-0.41485596,0.46875,0.265625,0.203125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725655,0.36108398,-0.8328247,-0.4175415,-0.671875,0.015625,-0.375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725687,0.34985352,-0.82940674,-0.4109497,-0.84375,-0.5625,-0.6875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725734,0.35864258,-0.8377075,-0.41192627,0.015625,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725767,0.34887695,-0.82476807,-0.4180298,-0.78125,-0.765625,-0.46875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725816,0.3527832,-0.83184814,-0.4072876,-0.09375,-0.390625,-0.359375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725848,0.35107422,-0.83428955,-0.41192627,-1.4375,-1.5,-0.46875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725898,0.34936523,-0.8352661,-0.41290283,-0.671875,-0.65625,-0.25,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725930,0.35620117,-0.8272095,-0.41314697,-1.125,-0.953125,-0.453125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852725964,0.35131836,-0.8250122,-0.40655518,-0.953125,-1.171875,-0.25,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726015,0.35620117,-0.83184814,-0.41119385,-1.296875,-1.5,-0.4375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726045,0.3527832,-0.83843994,-0.40631104,-1.125,-1.625,-0.3125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726091,0.35668945,-0.83551025,-0.41046143,-1.140625,-0.875,-0.296875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726124,0.35668945,-0.8357544,-0.40411377,-1.078125,-1.21875,-0.609375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726175,0.34838867,-0.8357544,-0.40118408,-0.015625,-0.5625,0.171875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726205,0.35913086,-0.8242798,-0.37994385,-3.21875,-1.6875,-1.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726238,0.35620117,-0.8479614,-0.4175415,-2.84375,-2.109375,-1.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726287,0.35107422,-0.83428955,-0.38604736,-3.09375,-1.453125,-0.953125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726319,0.3605957,-0.85113525,-0.38189697,-0.640625,-1.25,0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852726369,0.35546875,-0.8362427,-0.38946533,-2.0625,-2.234375,-0.578125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
