timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372111567,-0.7558594,-0.17089844,-0.087890625,54.8125,22.3125,57.375,-100.0625,-11.375,-195.0625,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111598,-0.90234375,-0.07714844,0.013671875,36.5625,22.6875,39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111628,-0.89453125,-0.22167969,0.021484375,-10.96875,-0.6875,22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111657,-0.75683594,-0.15234375,0.017578125,-18.0625,-9.90625,2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111718,-0.79785156,-0.19921875,-0.047851562,-29.84375,-2.59375,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111748,-1.0146484,-0.3076172,-0.021484375,-30.9375,0.28125,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111778,-1.1660156,-0.26367188,-0.08886719,-36.71875,4.5625,31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111838,-1.359375,0.04296875,-0.17578125,-42.53125,18.1875,52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111868,-1.6074219,-0.30566406,-0.3544922,-19.9375,31.125,89.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111898,-1.7880859,0.12011719,-0.14453125,12.21875,42.21875,84.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111957,-1.6962891,-0.31054688,0.028320312,1.125,24.71875,91.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111987,-1.3056641,-0.35546875,0.14453125,36.6875,-20.9375,44.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112018,-0.9248047,-0.3515625,0.12207031,62.28125,-59.65625,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112078,-0.7939453,-0.23046875,-0.22753906,-75.0625,-63.3125,-93.9375,-87.4375,-20.6987,-198.5,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112107,-0.9589844,-0.40625,-0.03515625,8.5625,-49.15625,-130.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112137,-1.4091797,-0.18554688,0.051757812,63.1875,-46.53125,-167.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112198,-1.2900391,0.71972656,0.17578125,48.0,-56.34375,-139.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112229,-1.4375,-0.080078125,0.12207031,37.4375,-96.5625,-151.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112287,-1.1748047,-0.21484375,0.107421875,-2.625,-123.0,-143.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112319,-1.1289062,-0.14550781,0.36914062,-28.8125,-150.78125,-117.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112349,-1.0068359,-0.24902344,0.33496094,-1.875,-185.375,-110.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112377,-0.6855469,-0.16992188,0.22753906,1.84375,-171.9375,-105.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112437,-0.53027344,-0.36816406,0.10058594,29.75,-164.375,-100.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112467,-0.29785156,-0.31835938,0.07421875,109.75,-182.6875,-76.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112498,-0.13378906,-0.1953125,0.14941406,96.09375,-149.0,-40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112557,-0.014648438,-0.13574219,0.3125,59.15625,-94.875,-28.9375,-88.625,-25.75,-149.125,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112589,0.06640625,-0.22363281,0.46972656,-14.75,-32.4375,-21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112617,0.044921875,-0.51953125,0.51953125,-50.28125,-6.0625,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112677,0.034179688,-0.7324219,0.72753906,-42.71875,20.8125,-11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112707,-0.22363281,-1.4189453,1.3691406,-33.625,25.75,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112738,-0.23339844,-0.9423828,0.9111328,-55.34375,81.34375,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112799,-0.41015625,-0.8671875,1.0556641,-50.46875,71.03125,34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112827,-0.0859375,-0.5234375,0.4716797,-45.9375,96.53125,88.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112858,-0.72265625,-0.36621094,0.68652344,-96.1875,128.9375,103.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112918,-0.8544922,-0.6542969,0.2548828,-167.03125,156.46875,127.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112947,-0.8496094,-0.58691406,0.25195312,-152.875,127.25,119.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372112977,-0.9394531,-0.5263672,0.09375,-93.0,100.25,113.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113038,-1.0898438,-0.44433594,0.095703125,-37.21875,85.0,120.96875,-105.625,-22.1875,-177.5,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113068,-0.9394531,-0.4794922,0.11328125,-19.40625,68.03125,104.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113097,-0.86035156,-0.203125,0.044921875,-44.25,53.6875,100.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113157,-1.1484375,-0.21386719,-0.080078125,-43.09375,39.96875,106.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113190,-0.97753906,-0.38671875,-0.19921875,-38.625,33.96875,84.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113217,-0.82128906,-0.375,-0.15820312,-8.71875,23.375,89.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113278,-0.8652344,-0.18359375,-0.15039062,22.96875,12.875,89.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113308,-0.7529297,-0.00390625,-0.095703125,-9.75,25.125,79.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113339,-0.8964844,-0.09667969,-0.140625,-62.5,30.0625,73.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113398,-0.8574219,-0.23925781,-0.16699219,-79.46875,23.46875,66.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113428,-0.7265625,-0.28222656,-0.07910156,-96.65625,21.65625,57.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113459,-0.7363281,-0.5292969,0.08886719,-51.75,10.25,43.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113518,-1.0839844,-0.8652344,-0.19140625,-13.71875,-18.09375,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113548,-1.3144531,-0.26367188,-0.14160156,13.1875,-31.3125,-82.8125,-99.4375,-20.4579,-188.3125,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113577,-1.4169922,0.18945312,0.38378906,-75.0625,-20.84375,-95.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113638,-1.6679688,0.10644531,0.18945312,-64.5,-71.96875,-108.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113668,-1.5214844,0.12402344,0.26660156,-120.71875,-106.15625,-129.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113698,-1.5966797,0.19628906,-0.07421875,-22.28125,-79.0625,-112.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113758,-1.2275391,0.16992188,0.07128906,-32.59375,-94.75,-112.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113787,-1.0039062,-0.16308594,0.057617188,-39.65625,-107.0,-120.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113818,-0.81347656,-0.20019531,0.2919922,-34.15625,-120.625,-106.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113877,-0.8144531,-0.25097656,0.32910156,-79.59375,-117.4375,-82.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113908,-0.8017578,-0.38671875,0.13378906,-38.3125,-113.25,-77.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113938,-0.62402344,-0.5751953,0.20019531,22.96875,-117.6875,-58.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372113998,-0.4892578,-0.47558594,0.27148438,44.9375,-86.75,-35.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114028,-0.43847656,-0.44628906,0.39257812,36.28125,-53.59375,-10.3125,-86.25,-21.5625,-154.6875,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114117,-0.43066406,-0.44726562,0.4189453,24.71875,-29.375,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114122,-0.3232422,-0.37890625,0.43164062,17.90625,-11.5,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114147,-0.37597656,-0.44921875,0.53808594,-15.0625,10.125,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114178,-0.55078125,-0.7597656,0.5859375,-50.40625,25.75,33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114238,-1.1210938,-1.2832031,1.0839844,-136.46875,30.6875,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114268,-1.0888672,-0.5253906,1.1982422,-105.875,10.90625,49.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114297,-0.578125,0.09765625,-0.045898438,-76.15625,29.21875,94.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114357,-1.3691406,-0.21875,-0.16503906,-159.15625,35.375,114.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114388,-1.1894531,-0.4345703,-0.19433594,-238.5,65.59375,100.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114418,-0.9941406,-0.8076172,-0.16992188,-109.25,43.0625,56.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114477,-0.80078125,-0.63378906,-0.12011719,-88.84375,39.0625,68.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114507,-0.90722656,-0.39746094,-0.030273438,-36.65625,17.125,87.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114567,-0.8515625,-0.20605469,-0.12890625,-33.5625,16.03125,65.25,-93.625,-22.3125,-172.25,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114597,-0.86816406,-0.38085938,-0.14648438,-18.96875,18.78125,72.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114659,-0.9355469,-0.43359375,-0.061523438,25.34375,5.84375,59.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114661,-0.84765625,-0.20019531,-0.046875,41.9375,4.5,47.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114718,-0.9765625,-0.09765625,0.005859375,7.09375,22.875,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114747,-0.8544922,-0.359375,0.020507812,-21.59375,6.625,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114778,-0.828125,-0.3642578,-0.004882813,-11.65625,-8.625,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114837,-0.7910156,-0.4326172,0.002929688,-17.1875,-6.84375,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114867,-0.6699219,-0.16113281,0.22851562,8.25,-10.34375,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114897,-0.78125,-0.060546875,-0.2841797,-40.40625,0.21875,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114957,-1.3339844,-0.0703125,-0.13378906,-28.84375,29.9375,42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372114987,-1.8017578,-0.27441406,-0.31445312,-5.84375,31.125,59.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115049,-1.9082031,0.15722656,-0.3828125,43.21875,43.75,90.875,-101.25,-13.625,-172.375,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115077,-2.0,0.1015625,0.06542969,-28.375,42.78125,83.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115107,-1.3769531,-0.3076172,0.28515625,-54.4375,-35.28125,66.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115167,-0.8574219,-0.44726562,-0.04296875,-51.9375,-66.65625,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115197,-0.3876953,-1.7167969,-0.20605469,-61.375,-25.46875,-110.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115227,-1.4208984,-0.62890625,-0.17871094,97.125,-37.125,-173.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115287,-1.5654297,0.8125,-0.10253906,207.34375,-64.15625,-139.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115317,-1.0302734,0.921875,0.35546875,32.46875,-82.78125,-105.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115347,-1.0800781,-0.0390625,-0.08691406,-4.9375,-115.90625,-123.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115407,-1.1123047,-0.46777344,0.14257812,-128.34375,-82.84375,-139.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115437,-0.76953125,0.014648438,0.15917969,-15.8125,-92.71875,-123.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115467,-0.7363281,-0.28222656,-0.041992188,4.21875,-115.4375,-128.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115527,-0.41601562,-0.23828125,0.040039062,16.1875,-95.84375,-118.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115557,-0.25,-0.11621094,0.06640625,59.34375,-102.625,-88.5,-78.3125,-31.1875,-143.625,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115588,-0.25683594,-0.11328125,0.12988281,111.21875,-93.75,-53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115647,-0.2529297,-0.16699219,0.21777344,90.21875,-61.90625,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115678,-0.17480469,-0.24121094,0.3564453,-8.03125,-9.78125,25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115708,-0.359375,-0.7207031,0.52441406,-97.53125,61.25,44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115767,-0.50683594,-1.1035156,0.5800781,-74.03125,93.625,76.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115798,-1.296875,-2.0,1.3164062,-136.71875,54.625,61.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115827,-1.2841797,-0.19140625,-0.0703125,-114.75,26.0,64.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115888,0.39453125,-0.12890625,-1.046875,-86.125,107.03125,95.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115917,-1.5195312,-0.4423828,0.40234375,-132.3125,92.09375,77.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372115948,-0.9082031,-0.3466797,0.171875,-57.84375,79.6875,75.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116007,-1.3183594,-0.54296875,-0.002929688,-36.625,52.71875,87.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116040,-0.94433594,-0.09863281,-0.15625,-54.0625,23.125,79.90625,-87.625,-29.375,-166.5625,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116067,-0.86035156,0.037109375,-0.18457031,-101.75,24.65625,83.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116128,-0.97558594,-0.125,-0.28222656,-186.21875,12.8125,71.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116157,-0.8222656,-0.96777344,-0.40820312,-12.875,34.71875,50.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116187,-0.97753906,-0.359375,-0.27734375,-52.84375,-1.59375,41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116248,-0.8935547,0.00390625,-0.13769531,-43.25,9.03125,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116277,-0.9316406,-0.05078125,-0.13964844,-98.0625,-6.0,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116308,-1.0419922,-0.23242188,-0.19433594,-103.4375,-21.6875,31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116368,-0.8798828,-0.16503906,-0.16699219,-101.6875,-17.71875,23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116398,-0.8623047,-0.2626953,-0.1640625,-79.34375,-14.90625,40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116429,-0.98535156,-0.23046875,-0.047851562,-49.84375,-9.40625,43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116488,-0.93359375,-0.21777344,0.0234375,-35.28125,-4.28125,48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116517,-1.0019531,-0.28710938,0.022460938,-39.59375,0.65625,50.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116548,-1.0546875,-0.12890625,-0.049804688,-30.75,16.84375,37.46875,-96.625,-23.1875,-176.875,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116607,-1.5,0.045898438,-0.15917969,-37.40625,16.59375,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116637,-1.2460938,0.017578125,-0.10546875,-59.8125,-3.6875,-1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372116669,-1.5097656,0.107421875,0.06738281,-63.40625,-8.25,-58.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
