timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831532600,-0.75,-0.74316406,0.5830078,-33.25,-19.375,-67.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532660,-1.4199219,-0.125,0.21289062,7.40625,38.5625,7.46875,-35.25,39.1875,-125.625,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532691,-1.6162109,-0.11230469,-0.08984375,1.25,53.1875,50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532721,-0.625,0.16308594,-0.3232422,-18.84375,61.1875,-6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532780,-0.80371094,0.17285156,-0.07128906,-8.65625,87.0625,90.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532811,-0.9707031,0.024414062,0.06738281,-54.65625,73.8125,74.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532841,-0.7529297,-0.06738281,-0.03515625,-89.40625,43.375,58.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532901,-0.7675781,-0.39453125,-0.08496094,-49.90625,82.5,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532934,-0.8486328,-0.22753906,0.1015625,-17.3125,52.03125,55.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831532963,-0.9453125,-0.24414062,0.10839844,-15.5625,48.25,78.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533020,-0.9970703,-0.29296875,0.095703125,-17.5,31.53125,76.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533050,-0.99609375,-0.55371094,-0.029296875,-0.03125,9.125,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533081,-1.0869141,-0.19140625,0.0029296875,-0.90625,-39.40625,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533141,-1.2177734,-0.14160156,-0.078125,-24.09375,-53.90625,-67.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533172,-1.1083984,0.3076172,0.18261719,2.8125,-102.875,-108.1875,-39.3125,53.4375,-135.625,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533201,-1.3085938,0.25195312,0.11230469,-51.5,-86.28125,-95.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533260,-1.2431641,-0.3486328,0.24902344,-27.75,-72.96875,-123.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533290,-0.83203125,-0.26757812,0.18359375,64.84375,-85.15625,-119.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533327,-0.56933594,-0.07910156,0.00390625,131.3125,-64.46875,-38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533380,-0.4169922,-0.030273438,0.21191406,109.5,-42.03125,-42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533414,-0.4814453,-0.009765625,0.16113281,59.65625,-27.75,-31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533440,-0.44140625,-0.11230469,0.171875,33.34375,27.3125,-9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533501,-0.56347656,-0.2734375,0.58691406,18.21875,87.875,35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533530,-1.921875,-0.7441406,1.0791016,45.90625,-4.25,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533560,-1.3271484,-1.0332031,0.62890625,-29.40625,-24.4375,-67.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533620,-1.7148438,-0.046875,0.103515625,0.5,18.46875,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533652,-1.1474609,-0.15429688,0.044921875,-2.71875,21.40625,34.375,-39.125,41.5625,-124.25,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533679,-0.4921875,0.08105469,-0.2763672,-25.125,57.34375,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533741,-0.99902344,0.087890625,-0.026367188,-25.0625,100.375,86.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533772,-1.0195312,-0.041992188,0.076171875,-67.4375,83.71875,70.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533802,-0.7089844,-0.045898438,-0.09375,-88.78125,46.96875,67.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533860,-0.6816406,-0.38964844,-0.099609375,-56.4375,95.25,50.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533890,-0.8417969,-0.21777344,0.09375,-29.28125,54.34375,52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533920,-0.8642578,-0.15039062,0.068359375,-18.53125,45.5625,69.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831533980,-1.0341797,-0.19921875,0.034179688,-29.09375,24.75,64.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534011,-1.1171875,-0.5566406,0.043945312,-27.5,6.09375,40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534040,-1.1347656,-0.2998047,0.06542969,-18.0,-10.15625,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534100,-1.2431641,-0.30664062,-0.07421875,-12.96875,-32.125,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534130,-1.0996094,0.10546875,0.022460938,20.34375,-90.46875,-86.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534160,-1.2460938,0.4189453,0.12988281,-15.71875,-115.1875,-99.53125,-42.3125,50.0,-132.8125,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534220,-1.1523438,0.19335938,0.20019531,-48.8125,-78.5625,-95.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534253,-0.9951172,-0.42773438,0.22851562,1.46875,-88.71875,-124.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534280,-0.7734375,-0.14746094,0.08496094,78.75,-79.84375,-47.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534340,-0.4921875,-0.078125,0.20898438,122.09375,-46.53125,-43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534369,-0.4501953,-0.06542969,0.17480469,81.125,-30.0,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534399,-0.45214844,0.0126953125,0.11035156,49.09375,0.21875,-21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534459,-0.30859375,-0.18847656,0.39453125,26.25,62.78125,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534492,-0.88183594,-0.3779297,0.6279297,9.59375,62.21875,46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534519,-1.5732422,-0.6328125,0.90722656,16.4375,-62.15625,-76.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534580,-0.42089844,-0.2783203,0.62597656,-58.34375,22.25,-53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534610,-1.921875,0.28027344,-0.13378906,3.9375,71.75,70.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534640,-0.8642578,-0.14746094,-0.07421875,-24.34375,22.3125,-3.9375,-38.375,41.5625,-122.875,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534701,-0.5878906,0.14257812,-0.22265625,1.96875,71.5625,44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534731,-1.0371094,0.1171875,0.08105469,-50.8125,88.0625,100.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534760,-0.90234375,-0.20703125,0.06738281,-88.1875,53.25,58.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534821,-0.64453125,-0.17089844,-0.20507812,-77.0,66.4375,53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534853,-0.78125,-0.34765625,0.06738281,-32.40625,85.5,47.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534910,-0.8544922,-0.15332031,0.06640625,-16.15625,49.34375,60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534942,-1.0136719,-0.22070312,0.08203125,-33.3125,49.40625,77.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831534973,-1.0126953,-0.5751953,0.0390625,-29.84375,20.46875,64.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535000,-1.0771484,-0.41992188,0.034179688,20.28125,-7.21875,-0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535060,-1.1298828,-0.35253906,0.087890625,-12.4375,-36.40625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535091,-1.28125,0.01953125,-0.0390625,5.5,-64.28125,-82.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535122,-1.2314453,0.2763672,0.13769531,16.0625,-98.40625,-82.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535180,-1.2373047,0.24609375,0.15722656,-41.84375,-79.75,-98.90625,-41.375,44.5625,-129.8125,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535210,-1.2011719,-0.25,0.20507812,-15.1875,-73.9375,-115.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535239,-0.7216797,-0.12109375,0.125,65.625,-99.28125,-102.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535300,-0.53808594,-0.078125,0.072265625,121.125,-66.125,-25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535333,-0.40429688,-0.03515625,0.18847656,93.9375,-51.71875,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535360,-0.4345703,-0.017578125,0.12988281,37.84375,-19.0625,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535420,-0.4921875,-0.19335938,0.25097656,8.6875,45.1875,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535451,-0.8105469,-0.37890625,0.75390625,26.625,62.71875,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535480,-1.6640625,-0.5966797,1.0673828,26.4375,-51.46875,-84.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535540,-0.4169922,-0.17480469,0.58691406,-48.875,-6.96875,-57.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535572,-1.921875,0.12988281,-0.0390625,20.21875,62.28125,68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535601,-0.5205078,-0.2529297,-0.15039062,-49.46875,23.03125,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535659,-0.53222656,0.17871094,-0.24902344,1.65625,85.3125,33.53125,-34.375,39.0625,-124.125,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535692,-1.140625,0.037109375,0.0009765625,-17.375,116.25,67.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535721,-0.9003906,-0.017578125,0.078125,-66.21875,60.59375,62.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535780,-0.6923828,-0.15625,-0.1953125,-68.40625,63.15625,68.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535813,-0.7675781,-0.22753906,0.033203125,-50.9375,69.8125,51.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535841,-0.90234375,-0.22753906,0.032226562,-36.40625,39.21875,61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535901,-0.98535156,-0.13671875,0.044921875,-36.90625,29.40625,66.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535931,-1.0751953,-0.51171875,0.0390625,-38.8125,7.71875,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831535962,-1.0527344,-0.5234375,0.04296875,-0.90625,-0.9375,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536021,-1.2109375,-0.2998047,0.059570312,-7.625,-34.15625,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536052,-1.2431641,-0.032226562,-0.0546875,16.8125,-49.28125,-76.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536081,-1.1757812,0.30273438,0.21777344,-3.53125,-116.84375,-103.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536140,-1.1699219,0.25195312,0.115234375,-38.75,-77.125,-105.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536173,-1.1386719,-0.38671875,0.19335938,-10.71875,-80.96875,-120.53125,-36.75,40.375,-127.875,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536200,-0.6357422,-0.076171875,0.119140625,76.875,-104.8125,-104.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536261,-0.5078125,-0.08984375,0.030273438,131.4375,-71.625,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536289,-0.33007812,-0.072265625,0.23828125,92.1875,-30.96875,-40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536323,-0.5263672,-0.036132812,0.20507812,39.25,-4.59375,-26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536380,-0.5449219,-0.08886719,0.30566406,18.5625,50.34375,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536412,-0.7832031,-0.36914062,0.5488281,-7.25,73.65625,46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536444,-1.6494141,-0.5214844,0.88378906,31.75,-21.09375,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536511,-0.8046875,-0.5576172,0.7158203,-37.875,-17.0,-50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536530,-1.7890625,0.09765625,-0.036132812,-9.5625,52.40625,25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536559,-0.6640625,-0.19824219,0.13476562,-8.65625,17.6875,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536623,-0.35253906,0.052734375,-0.36328125,-23.40625,75.40625,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536652,-1.1728516,0.078125,0.01171875,15.6875,107.8125,87.1875,-37.0625,39.5,-125.875,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536681,-0.8984375,-0.049804688,0.16015625,-35.5,56.375,59.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536741,-0.7705078,-0.038085938,-0.07324219,-70.65625,65.40625,63.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536770,-0.73339844,-0.22753906,-0.056640625,-53.5625,96.90625,52.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536800,-0.89453125,-0.15625,0.0126953125,-53.09375,45.25,56.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536862,-0.9013672,-0.28222656,0.026367188,-45.34375,42.46875,70.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536893,-1.0166016,-0.38964844,0.107421875,-36.1875,31.40625,72.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536920,-1.0654297,-0.5498047,-0.07128906,-3.59375,13.59375,35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831536980,-1.1289062,-0.19726562,0.10058594,-3.53125,-27.625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537010,-1.2617188,-0.16992188,-0.06640625,-13.78125,-36.03125,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537040,-1.0986328,0.12011719,0.0048828125,3.1875,-101.09375,-86.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537101,-1.3007812,0.25976562,0.0,-24.46875,-108.65625,-98.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537132,-1.1943359,0.06640625,0.22558594,-30.6875,-89.1875,-110.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537191,-0.9375,-0.3701172,0.18066406,27.59375,-95.375,-129.6875,-37.625,40.8125,-125.3125,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537225,0.82421875,0.5214844,-0.0029296875,108.46875,-99.75,-58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537252,-0.4736328,-0.032226562,0.14941406,112.5,-56.46875,-37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537280,-0.48242188,-0.044921875,0.19726562,57.5,-41.96875,-37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537339,-0.4658203,-0.064453125,0.19726562,34.25,-1.0625,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537371,-0.36914062,-0.25390625,0.5361328,5.4375,89.75,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537400,-1.3535156,-0.6796875,0.83496094,33.28125,39.65625,39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537462,-0.7783203,-0.39160156,0.69921875,5.03125,-58.875,-74.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537489,-0.42578125,-0.18945312,0.3076172,-50.09375,25.65625,-38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537520,-1.8320312,0.11425781,-0.24902344,19.65625,104.09375,66.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537582,-0.5732422,0.0107421875,-0.22363281,-9.75,25.65625,-22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537610,-0.6669922,0.13769531,-0.12597656,-10.84375,94.46875,71.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537670,-1.1796875,0.0859375,0.05859375,-50.65625,89.625,89.6875,-36.0,39.5,-129.625,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537700,-0.7558594,-0.06933594,-0.030273438,-94.59375,49.0,68.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537729,-0.5722656,-0.21875,-0.2578125,-64.625,94.8125,56.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
