timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399684767,0.0012207031,-0.9915161,0.039001465,-0.25,0.71875,-0.46875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684826,0.012451172,-0.99224854,0.044128418,-0.1875,0.515625,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684841,0.00048828125,-0.9885864,0.042663574,-0.171875,0.671875,-0.234375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684888,0.008056641,-0.9885864,0.04046631,-0.125,0.859375,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684916,0.0078125,-0.986145,0.04510498,-0.125,0.40625,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684962,-0.0031738281,-0.99176025,0.041931152,-0.15625,0.5625,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685024,-0.00024414062,-0.9963989,0.046813965,0.265625,0.765625,-0.15625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685036,0.0053710938,-0.98101807,0.047790527,-0.0625,0.34375,-0.078125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685081,0.010498047,-0.9920044,0.030944824,-0.3125,0.328125,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685126,-0.00048828125,-0.9890747,0.039978027,-0.890625,0.296875,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685156,0.0026855469,-0.9944458,0.050720215,0.40625,0.71875,-0.40625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685202,0.0063476562,-0.987854,0.038757324,-0.1875,0.734375,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685262,0.0029296875,-0.9963989,0.039245605,-0.40625,0.34375,-0.53125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685276,0.009765625,-0.991272,0.051208496,-0.015625,0.8125,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685321,0.0026855469,-0.98028564,0.035583496,-0.75,0.25,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685352,0.0014648438,-0.9841919,0.039001465,-0.625,0.5625,-0.46875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685396,0.0073242188,-0.99664307,0.04046631,-0.15625,0.375,-0.203125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685442,0.015625,-0.9849243,0.046569824,-0.125,0.484375,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685471,0.009033203,-0.989563,0.03778076,-0.46875,0.265625,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685516,-0.0021972656,-0.99468994,0.043151855,-0.328125,0.640625,-0.15625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685561,0.0053710938,-0.987854,0.043395996,-0.109375,0.40625,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685592,0.00390625,-0.98760986,0.03753662,-0.25,0.734375,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685636,0.0043945312,-0.9907837,0.038513184,-0.40625,0.515625,-0.40625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685666,0.00390625,-0.9968872,0.039245605,-0.390625,0.4375,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685727,0.0024414062,-0.98687744,0.046569824,-0.296875,0.484375,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685757,0.00390625,-0.986145,0.043151855,-0.09375,0.828125,-0.234375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685786,0.0043945312,-0.98321533,0.034362793,-0.921875,0.15625,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685831,0.0053710938,-0.9898071,0.042663574,0.640625,-0.640625,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685876,0.0087890625,-0.98809814,0.03363037,-1.1875,0.203125,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685907,0.0024414062,-0.99664307,0.04949951,0.203125,0.34375,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399685952,0.010009766,-0.98760986,0.042175293,0.03125,0.578125,-0.015625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686026,0.0126953125,-0.9871216,0.03387451,-0.53125,-0.265625,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686028,0.0078125,-0.9924927,0.046081543,-0.1875,0.15625,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686071,0.0031738281,-0.98516846,0.035583496,-0.5,0.078125,-0.046875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686102,0.0041503906,-0.987854,0.04144287,-0.375,0.46875,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686147,0.0075683594,-0.9944458,0.042419434,-0.6875,0.203125,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686192,0.011962891,-0.9871216,0.045837402,-0.4375,0.15625,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686221,-0.0007324219,-0.9859009,0.038024902,-0.4375,0.34375,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686266,0.0034179688,-0.9963989,0.043640137,-0.109375,0.109375,-0.46875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686327,-0.0034179688,-0.99053955,0.04852295,-0.234375,-0.71875,-0.5625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686341,0.011962891,-0.9949341,0.04071045,0.171875,-0.34375,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686386,0.0075683594,-0.9927368,0.04144287,-0.328125,-0.109375,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686447,0.0041503906,-0.9944458,0.04119873,-0.421875,0.375,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686461,0.0056152344,-0.9951782,0.038024902,-0.5,0.265625,-0.515625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686506,0.008544922,-0.99005127,0.032165527,-0.484375,-0.171875,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686582,0.0017089844,-0.9973755,0.042175293,-0.53125,-0.03125,-0.5625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686584,0.0031738281,-0.98101807,0.05731201,-0.5,-0.671875,-0.5,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686627,0.0043945312,-0.9866333,0.022399902,-1.53125,0.234375,-0.609375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686656,0.0014648438,-0.9890747,0.047546387,-0.765625,0.4375,-0.515625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686703,0.010498047,-0.99591064,0.051208496,0.078125,-0.15625,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686762,0.008056641,-0.9849243,0.031677246,-1.109375,-0.421875,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686776,0.0036621094,-0.991272,0.042175293,-0.21875,-0.3125,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686822,0.0031738281,-0.99224854,0.043640137,-0.328125,0.0625,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686851,0.0041503906,-0.98931885,0.043395996,-0.625,-0.234375,-0.5,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686896,0.0012207031,-0.9915161,0.039733887,-0.59375,0.3125,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686945,0.005859375,-0.98565674,0.04168701,-0.671875,-0.140625,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399686971,0.004638672,-0.98687744,0.04876709,-0.84375,-0.21875,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687016,0.0009765625,-0.98883057,0.04901123,-0.515625,-0.421875,-0.484375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687080,0.0009765625,-0.9961548,0.05218506,-0.46875,0.0,-0.484375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687091,-0.0026855469,-0.9885864,0.05316162,-0.625,-0.296875,-0.5625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687136,-0.0041503906,-0.99053955,0.046813965,-0.734375,0.09375,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687196,0.0061035156,-0.9890747,0.045837402,-0.75,0.359375,-0.40625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687211,0.0,-0.99298096,0.04852295,-0.328125,0.15625,-0.34375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687256,0.0029296875,-0.99420166,0.04510498,-0.5625,0.015625,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687286,0.0041503906,-1.0015259,0.046081543,-0.9375,-0.125,-0.34375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687331,0.0021972656,-0.9819946,0.06414795,0.125,-0.328125,-0.203125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687378,-0.001953125,-0.991272,0.02947998,-1.5,0.109375,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687406,-0.0087890625,-0.9961548,0.06512451,0.265625,0.0625,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687451,0.0036621094,-0.9920044,0.04534912,0.109375,-0.390625,-0.015625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687512,0.0034179688,-0.9871216,0.03265381,-0.984375,0.109375,-0.046875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687526,0.0014648438,-0.989563,0.055114746,-0.046875,-0.390625,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687571,0.0087890625,-0.98883057,0.050964355,-0.5,-0.421875,-0.125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687601,0.007080078,-0.98516846,0.054138184,-0.78125,0.140625,-0.078125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687646,-0.0026855469,-0.9937134,0.049987793,-0.484375,-0.140625,-0.40625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687691,0.0078125,-0.99102783,0.049743652,-0.828125,0.1875,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687721,0.0043945312,-0.9807739,0.04852295,-0.8125,0.21875,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687766,-0.0009765625,-0.99664307,0.04949951,-0.84375,0.609375,-0.546875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687827,0.004638672,-0.9944458,0.049743652,0.09375,0.53125,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687841,0.009521484,-0.991272,0.047058105,-0.234375,0.4375,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687887,0.0053710938,-0.989563,0.049987793,-0.203125,0.015625,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687946,0.005859375,-0.9927368,0.05609131,-0.328125,0.140625,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399687961,0.0012207031,-0.98565674,0.046813965,-0.359375,-0.21875,-0.09375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688006,0.004638672,-0.99468994,0.047546387,-0.515625,-0.3125,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688036,0.0036621094,-0.9771118,0.062927246,0.265625,-0.796875,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688081,-0.0021972656,-0.99346924,0.03704834,-1.171875,0.421875,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688127,0.0048828125,-0.9915161,0.06707764,0.328125,-0.25,-0.109375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688156,0.0053710938,-0.98883057,0.047058105,-0.3125,0.046875,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688202,-0.005859375,-0.98394775,0.04559326,-0.640625,0.453125,-0.46875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688276,0.0041503906,-0.99420166,0.054382324,-0.46875,-0.0625,-0.625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688278,0.006591797,-0.98516846,0.046081543,-0.4375,0.140625,-0.40625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688321,0.0061035156,-0.98394775,0.049743652,-0.765625,0.609375,-0.765625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688382,-0.004638672,-0.99884033,0.054138184,-0.640625,1.078125,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688396,-0.0024414062,-0.9939575,0.054138184,-0.6875,0.84375,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688443,0.0061035156,-0.991272,0.055114746,-0.84375,0.34375,-0.78125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688471,0.0009765625,-0.98809814,0.059020996,-0.421875,1.03125,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688516,-0.0043945312,-0.9907837,0.054870605,-0.40625,0.71875,-0.546875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688561,0.0031738281,-0.98321533,0.048034668,-0.4375,0.40625,-0.53125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688592,-0.0026855469,-0.99053955,0.053894043,-0.34375,1.0,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688636,-0.0014648438,-0.98687744,0.054138184,-0.25,0.5,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688696,-0.0063476562,-0.9859009,0.054382324,0.328125,0.984375,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688711,0.0014648438,-0.9968872,0.050231934,-0.78125,0.78125,-0.203125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688756,0.0126953125,-0.98516846,0.06756592,0.65625,0.890625,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688786,-0.005126953,-0.9854126,0.04071045,-1.25,0.9375,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688846,-0.0024414062,-0.9932251,0.06488037,0.53125,1.046875,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688876,0.00024414062,-0.98394775,0.055358887,-0.625,1.203125,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688906,0.0021972656,-0.9866333,0.046569824,-0.9375,1.03125,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399688951,-0.0043945312,-0.9976196,0.066101074,-0.390625,0.921875,-0.515625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689011,0.001953125,-0.9961548,0.057556152,-0.796875,-0.015625,-0.34375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689027,0.005126953,-0.98565674,0.055847168,-0.734375,1.0625,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689071,-0.007080078,-0.99542236,0.053649902,-0.46875,0.9375,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689131,-0.0012207031,-0.9859009,0.055358887,0.015625,0.40625,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689161,-0.0031738281,-0.98883057,0.05609131,0.109375,0.734375,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689191,-0.0026855469,-0.989563,0.04827881,-0.15625,0.71875,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689221,-0.001953125,-0.99102783,0.05267334,0.140625,0.578125,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689266,-0.001953125,-0.9949341,0.05340576,-0.328125,1.0625,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689326,0.0012207031,-0.9837036,0.057800293,0.203125,0.703125,-0.28125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689341,-0.001953125,-0.9885864,0.050476074,-0.21875,0.234375,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689386,0.0012207031,-0.98760986,0.05267334,0.15625,0.53125,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689447,-0.00048828125,-0.9854126,0.059753418,-0.5,0.609375,-0.40625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689462,0.008300781,-0.9873657,0.046813965,-0.03125,1.234375,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689506,-0.0031738281,-0.98931885,0.03729248,-0.96875,0.96875,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689583,-0.001953125,-1.0005493,0.06390381,0.40625,1.59375,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689585,0.0075683594,-0.9859009,0.0524292,-0.796875,1.625,-0.15625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689626,0.0043945312,-0.98516846,0.051696777,-0.171875,0.359375,-0.34375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689656,0.0029296875,-0.9885864,0.062683105,0.5,0.765625,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689701,-0.0029296875,-0.98687744,0.049743652,-0.515625,0.21875,-0.15625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689746,0.0009765625,-0.9915161,0.05267334,-0.015625,0.859375,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689776,0.0017089844,-0.9915161,0.05267334,-0.078125,0.765625,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689822,0.0029296875,-0.9907837,0.051208496,-0.1875,0.34375,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689882,-0.0026855469,-0.98931885,0.051696777,0.078125,0.21875,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689896,0.0014648438,-0.99102783,0.046813965,-0.375,0.8125,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689941,0.0012207031,-0.9927368,0.051452637,0.015625,0.28125,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399689971,0.0056152344,-0.9927368,0.047058105,-0.34375,0.296875,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690016,-0.00024414062,-0.991272,0.04876709,-0.234375,-0.15625,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690076,0.0024414062,-0.9927368,0.051208496,-0.203125,0.203125,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690091,-0.001953125,-0.9907837,0.05633545,0.4375,0.578125,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690136,0.001953125,-0.9937134,0.046081543,-0.921875,0.078125,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690196,0.0075683594,-0.9898071,0.058288574,0.578125,-0.125,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690211,0.0056152344,-0.98809814,0.03704834,-1.25,0.234375,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690256,0.0014648438,-0.9937134,0.05731201,0.609375,0.453125,-0.28125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690316,0.0026855469,-0.98443604,0.047546387,0.015625,0.9375,0.015625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690332,0.0031738281,-0.9907837,0.042907715,-0.25,0.1875,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690391,0.0009765625,-0.9932251,0.054626465,0.421875,-0.078125,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690406,0.001953125,-0.98394775,0.04852295,-0.59375,-0.171875,-0.203125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690452,-0.0009765625,-0.99224854,0.04876709,-0.15625,0.484375,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690511,-0.0014648438,-0.9932251,0.04071045,-0.359375,0.359375,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690527,0.0034179688,-0.98931885,0.0446167,-0.234375,0.484375,-0.53125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690571,-0.0007324219,-0.99053955,0.051940918,-0.46875,0.671875,-0.578125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690631,0.0,-0.99005127,0.04901123,-0.390625,0.625,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690646,0.0036621094,-0.9871216,0.04949951,-0.3125,1.0,-0.234375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690706,0.0009765625,-0.9915161,0.04071045,-0.171875,0.65625,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690736,0.00024414062,-0.9846802,0.048034668,-0.296875,0.671875,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690766,0.0034179688,-0.9871216,0.047546387,-0.28125,0.203125,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690812,0.0053710938,-0.98028564,0.045837402,-0.046875,0.578125,-0.203125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690841,-0.00024414062,-0.9951782,0.036315918,-0.921875,0.234375,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690916,-0.0043945312,-0.98687744,0.06585693,0.765625,-0.09375,-0.203125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690932,0.0036621094,-0.99468994,0.030944824,-1.4375,0.859375,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399690961,-0.0053710938,-0.98687744,0.06097412,0.15625,0.3125,-0.34375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399691006,0.00024414062,-0.99053955,0.05340576,0.03125,0.375,-0.109375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399691067,0.008300781,-0.98638916,0.042907715,-0.625,0.265625,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399691081,0.0017089844,-0.9890747,0.054138184,0.03125,0.109375,-0.546875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
