timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370490053,-0.4248047,0.13183594,0.9316406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490069,-0.4267578,0.12207031,0.9189453,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490113,-0.4189453,0.12109375,0.9189453,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490173,-0.4140625,0.119140625,0.93847656,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490189,-0.4296875,0.12695312,0.9238281,-0.625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490233,-0.42089844,0.12109375,0.9248047,-1.28125,0.96875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490309,-0.4169922,0.119140625,0.9267578,-0.9375,0.96875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490311,-0.42382812,0.109375,0.9404297,-1.21875,1.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490368,-0.42382812,0.109375,0.9160156,-0.9375,1.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490429,-0.4296875,0.115234375,0.9248047,-0.9375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490431,-0.42382812,0.109375,0.92285156,-0.75,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490489,-0.41796875,0.111328125,0.9316406,-0.8125,0.71875,0.21875,-5.125,29.5625,71.1875,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490518,-0.42578125,0.119140625,0.92089844,-0.75,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490549,-0.42871094,0.1171875,0.92089844,-0.5625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490609,-0.42871094,0.11425781,0.9345703,-0.4375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490639,-0.4326172,0.123046875,0.91503906,-0.3125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490668,-0.43554688,0.11425781,0.92871094,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490729,-0.421875,0.12109375,0.9316406,-0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490760,-0.4248047,0.12109375,0.92871094,-0.4375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490790,-0.4296875,0.11328125,0.9082031,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490833,-0.42578125,0.11035156,0.9296875,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490879,-0.42285156,0.11425781,0.9199219,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490924,-0.4267578,0.12109375,0.9296875,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490953,-0.43359375,0.11035156,0.9326172,-0.375,0.375,0.0,-4.9375,31.8125,71.0625,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370490998,-0.43066406,0.11328125,0.9140625,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491029,-0.42871094,0.119140625,0.921875,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491076,-0.42773438,0.109375,0.9169922,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491118,-0.4296875,0.11230469,0.93066406,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491196,-0.42773438,0.12011719,0.9160156,0.28125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491198,-0.42285156,0.11425781,0.9140625,0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491238,-0.4296875,0.11230469,0.9267578,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491269,-0.4326172,0.115234375,0.9277344,0.34375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491313,-0.43164062,0.109375,0.9248047,0.78125,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491358,-0.42871094,0.12207031,0.9316406,0.78125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491388,-0.4248047,0.1171875,0.9160156,0.65625,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491433,-0.42089844,0.11816406,0.92578125,0.78125,-0.8125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491479,-0.42382812,0.11230469,0.9267578,0.84375,-0.6875,0.09375,-4.1875,30.8125,70.3125,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491508,-0.43164062,0.12207031,0.92578125,0.96875,-0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491553,-0.42285156,0.11230469,0.9326172,0.65625,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491613,-0.4248047,0.119140625,0.9267578,0.53125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491629,-0.42578125,0.12207031,0.93359375,0.34375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491673,-0.4248047,0.12109375,0.93066406,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491733,-0.4248047,0.1171875,0.9345703,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491748,-0.42285156,0.12402344,0.9160156,0.34375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491795,-0.42285156,0.125,0.9267578,0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491869,-0.42871094,0.123046875,0.91308594,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491871,-0.4267578,0.12011719,0.9169922,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491928,-0.4140625,0.111328125,0.92578125,0.21875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491959,-0.42089844,0.123046875,0.92871094,0.21875,-0.3125,-0.0625,-4.625,31.8125,71.0625,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370491988,-0.4169922,0.125,0.9160156,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492049,-0.42089844,0.11816406,0.921875,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492078,-0.41992188,0.119140625,0.921875,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492108,-0.4169922,0.115234375,0.9140625,0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492168,-0.42871094,0.115234375,0.92578125,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492198,-0.41796875,0.12402344,0.92871094,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492228,-0.43359375,0.12011719,0.9277344,0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492304,-0.42871094,0.1171875,0.9277344,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492319,-0.4248047,0.119140625,0.91308594,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492349,-0.421875,0.111328125,0.921875,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492393,-0.42578125,0.11816406,0.93652344,0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492439,-0.42578125,0.125,0.9199219,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492469,-0.42382812,0.12109375,0.9267578,-0.125,0.25,-0.0625,-5.375,30.5,72.375,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492514,-0.43066406,0.123046875,0.9277344,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492559,-0.42382812,0.119140625,0.9189453,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492588,-0.41601562,0.119140625,0.9267578,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492633,-0.42285156,0.119140625,0.92285156,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492694,-0.42382812,0.125,0.91308594,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492708,-0.4248047,0.123046875,0.921875,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492768,-0.42382812,0.12597656,0.93066406,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492798,-0.4248047,0.1171875,0.9238281,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492828,-0.4296875,0.12011719,0.9248047,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492873,-0.42773438,0.12597656,0.9296875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492919,-0.41992188,0.12109375,0.92871094,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492949,-0.41796875,0.115234375,0.9296875,-0.09375,-0.1875,-0.09375,-4.5,32.0,71.1875,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370492994,-0.4267578,0.12109375,0.921875,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493054,-0.42773438,0.125,0.92578125,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493068,-0.43066406,0.125,0.9140625,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493114,-0.43554688,0.123046875,0.9296875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493173,-0.42089844,0.12402344,0.92578125,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493189,-0.4189453,0.12109375,0.9189453,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493234,-0.41992188,0.11816406,0.9199219,-0.375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493294,-0.41992188,0.1171875,0.9248047,-0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493309,-0.42089844,0.12011719,0.93066406,-0.75,0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493384,-0.4189453,0.125,0.9140625,-0.875,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493398,-0.42089844,0.11621094,0.9140625,-0.9375,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493444,-0.42773438,0.12695312,0.92285156,-0.6875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493474,-0.42578125,0.12011719,0.91796875,-0.875,0.53125,-0.21875,-4.9375,31.8125,72.6875,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493519,-0.42382812,0.11425781,0.92871094,-1.125,0.96875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493549,-0.4267578,0.119140625,0.93066406,-0.8125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493699,-0.43164062,0.11328125,0.9189453,-0.5,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493701,-0.4189453,0.107421875,0.91796875,-0.5,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493703,-0.43164062,0.12011719,0.92285156,-0.5,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493713,-0.4296875,0.11816406,0.9082031,-0.5,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493760,-0.42089844,0.12402344,0.91796875,-0.6875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493789,-0.43945312,0.11816406,0.921875,-0.75,0.78125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493833,-0.43066406,0.115234375,0.9082031,-0.875,0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493879,-0.4296875,0.11425781,0.9121094,-0.75,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493908,-0.43164062,0.11425781,0.91796875,-0.5,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493953,-0.42382812,0.10546875,0.9238281,-0.5625,0.71875,-0.28125,-3.4375,30.9375,71.5,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370493998,-0.4345703,0.107421875,0.9160156,-0.375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494029,-0.43554688,0.11230469,0.9160156,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494073,-0.43554688,0.11035156,0.9199219,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494118,-0.4375,0.11328125,0.9296875,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494148,-0.43554688,0.111328125,0.921875,0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494208,-0.42871094,0.11328125,0.9248047,0.34375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494238,-0.42089844,0.11425781,0.9160156,0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494268,-0.43066406,0.1171875,0.91796875,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494314,-0.43359375,0.115234375,0.9355469,0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494358,-0.42578125,0.11230469,0.91308594,0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494389,-0.4375,0.11230469,0.9248047,0.59375,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494433,-0.4248047,0.1171875,0.9248047,0.65625,-0.8125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494479,-0.42382812,0.12988281,0.9199219,0.53125,-0.5,-0.03125,-5.375,31.5625,71.0625,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494508,-0.42285156,0.115234375,0.9169922,0.59375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494553,-0.42578125,0.12402344,0.9248047,0.34375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494614,-0.43359375,0.125,0.9277344,0.34375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494628,-0.421875,0.123046875,0.90625,0.34375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494674,-0.42578125,0.12011719,0.9199219,0.40625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494735,-0.42871094,0.12109375,0.91796875,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494749,-0.43164062,0.12207031,0.92285156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494793,-0.42578125,0.10546875,0.91796875,0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494854,-0.4296875,0.11328125,0.9111328,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494870,-0.42285156,0.11816406,0.9169922,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494929,-0.4296875,0.1171875,0.9091797,0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494989,-0.421875,0.12109375,0.9296875,0.09375,-0.3125,0.03125,-3.75,30.625,71.5,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370494991,-0.4169922,0.11621094,0.9326172,0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495067,-0.4248047,0.125,0.92285156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495079,-0.42285156,0.13085938,0.92285156,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495108,-0.41796875,0.11328125,0.9160156,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495168,-0.43066406,0.12109375,0.921875,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370495199,-0.41503906,0.12890625,0.921875,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
