timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664717926923,-0.08691406,0.13867188,0.9873046999999998,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717926965,-0.10546875,0.13769531,0.9873046999999998,0.28125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927004,-0.10839844,0.13183594,0.99316406,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927044,-0.09082031,0.13671875,0.9873046999999998,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927085,-0.091796875,0.13574219,0.99316406,-0.125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927124,-0.09667969,0.13183594,0.9824219000000001,-0.5,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927164,-0.09765625,0.13183594,0.9951171999999998,-0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927204,-0.091796875,0.12988281,0.99609375,-0.0625,0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927244,-0.10253906,0.12890625,0.9902344000000001,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927284,-0.10253906,0.12597656,0.9970703000000002,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927324,-0.09765625,0.13183594,1.0048828,-0.0625,-0.3125,0.1875,-36.0,-10.4375,-114.375,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927364,-0.09375,0.13378906,0.9970703000000002,-0.5,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927404,-0.08691406,0.12890625,0.9873046999999998,-0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927444,-0.09667969,0.13769531,1.0029297,-0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927484,-0.10449219,0.12890625,0.9863280999999999,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927524,-0.09765625,0.13671875,0.9941405999999999,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927564,-0.09375,0.13183594,1.0039062,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927604,-0.09472656,0.13378906,0.9824219000000001,-0.1875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927664,-0.087890625,0.1328125,0.9863280999999999,-0.1875,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927684,-0.09375,0.13867188,0.99316406,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927724,-0.10058594,0.13183594,0.9941405999999999,0.15625,0.4375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927764,-0.09667969,0.13378906,0.9824219000000001,0.28125,0.375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927805,-0.09765625,0.13378906,0.98828125,0.0,0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927845,-0.103515625,0.13476562,0.9863280999999999,0.09375,0.25,-0.0625,-34.5,-11.0625,-114.375,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927884,-0.095703125,0.13769531,0.98339844,-0.1875,-0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927924,-0.09765625,0.13769531,0.9873046999999998,-0.25,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717927964,-0.10058594,0.13085938,0.9921875,-0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928004,-0.10644531,0.12597656,0.9892578000000002,-0.25,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928044,-0.095703125,0.12109375,0.9814453000000002,0.03125,0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928084,-0.091796875,0.13085938,0.9951171999999998,-0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928124,-0.09863281,0.12402344,0.9921875,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928164,-0.095703125,0.1328125,0.9941405999999999,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928204,-0.099609375,0.13183594,0.99316406,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928244,-0.095703125,0.140625,0.9941405999999999,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928284,-0.09765625,0.13476562,0.9980469000000001,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928324,-0.10839844,0.13183594,0.98535156,-0.0625,0.125,0.125,-36.75,-10.75,-113.3125,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928364,-0.09863281,0.12695312,0.98828125,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928424,-0.10253906,0.12695312,0.99902344,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928444,-0.09277344,0.12890625,0.9980469000000001,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928484,-0.09667969,0.12792969,0.9970703000000002,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928524,-0.10253906,0.13085938,0.99609375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928566,-0.09375,0.13378906,0.99121094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928604,-0.09277344,0.13964844,1.0009766,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928645,-0.09765625,0.13867188,0.9980469000000001,0.03125,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928684,-0.09765625,0.12890625,0.9951171999999998,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928724,-0.10449219,0.13183594,0.98535156,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928764,-0.09863281,0.13867188,0.9873046999999998,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928804,-0.09863281,0.1328125,0.98535156,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928844,-0.09765625,0.12695312,1.0009766,-0.0625,-0.0625,0.0,-36.75,-9.4375,-114.375,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928885,-0.10839844,0.12597656,0.9951171999999998,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928924,-0.091796875,0.13964844,0.9794921999999998,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717928964,-0.099609375,0.13476562,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929005,-0.09667969,0.13183594,0.9863280999999999,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929084,-0.09765625,0.13378906,0.9794921999999998,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929104,-0.08984375,0.13085938,0.98828125,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929123,-0.1015625,0.12792969,0.99316406,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929185,-0.09765625,0.13476562,0.98339844,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929204,-0.099609375,0.12890625,0.99316406,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929245,-0.09863281,0.1328125,0.99609375,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929284,-0.095703125,0.12695312,1.0029297,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929344,-0.09765625,0.13574219,0.9921875,-0.0625,-0.0625,0.0625,-34.625,-9.875,-113.125,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929364,-0.10058594,0.12890625,0.9951171999999998,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929404,-0.09277344,0.13378906,0.99902344,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929444,-0.10058594,0.13378906,0.9951171999999998,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929484,-0.095703125,0.13378906,0.984375,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929524,-0.099609375,0.13574219,0.9873046999999998,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929564,-0.10644531,0.12890625,0.98339844,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929605,-0.1015625,0.12988281,0.9873046999999998,-0.3125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929644,-0.103515625,0.13476562,0.9873046999999998,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929684,-0.09765625,0.13085938,0.9892578000000002,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929744,-0.10058594,0.13476562,0.9921875,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929764,-0.099609375,0.13183594,0.98339844,-0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929824,-0.09863281,0.12402344,0.984375,0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929868,-0.09667969,0.13671875,0.9794921999999998,-0.28125,-0.71875,-0.0625,-34.625,-10.625,-115.125,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929904,-0.10546875,0.140625,1.0078125,-0.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929944,-0.099609375,0.13964844,0.9794921999999998,-0.78125,-0.96875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717929984,-0.099609375,0.12597656,1.0,-1.3125,-0.53125,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930024,-0.09765625,0.12988281,1.0019531,-0.78125,0.0,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930064,-0.08886719,0.11621094,0.984375,-0.78125,-0.3125,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930104,-0.083984375,0.10449219,0.99121094,0.03125,0.75,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930145,-0.091796875,0.119140625,1.0078125,0.6875,0.125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930184,-0.09667969,0.13378906,1.0019531,0.5625,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930224,-0.10644531,0.13867188,0.9980469000000001,0.875,0.125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930265,-0.10058594,0.14550781,0.9921875,0.75,0.25,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930304,-0.095703125,0.13476562,0.9814453000000002,0.75,0.375,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930344,-0.09472656,0.13085938,0.9902344000000001,0.15625,0.1875,-1.78125,-35.375,-10.1875,-113.125,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930384,-0.109375,0.13769531,0.9970703000000002,0.40625,0.3125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930424,-0.10449219,0.12597656,0.9970703000000002,0.34375,0.125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930464,-0.103515625,0.12988281,0.99316406,0.40625,0.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930504,-0.095703125,0.13867188,0.9921875,0.21875,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930544,-0.1015625,0.13769531,0.9863280999999999,0.40625,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930584,-0.10546875,0.13769531,0.9951171999999998,-0.03125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930625,-0.115234375,0.14550781,0.99609375,0.21875,0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930664,-0.09667969,0.13476562,0.97753906,-0.46875,-0.25,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930704,-0.10449219,0.140625,0.9921875,-0.21875,0.4375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930744,-0.1015625,0.123046875,0.98339844,-0.34375,0.125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930785,-0.095703125,0.1171875,0.9980469000000001,-0.46875,0.1875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930828,-0.099609375,0.13085938,0.9951171999999998,-0.21875,0.0625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930864,-0.09472656,0.125,0.98828125,-0.09375,0.1875,0.625,-36.0,-10.4375,-113.3125,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930904,-0.10253906,0.12695312,0.99316406,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930945,-0.09375,0.12988281,0.984375,0.15625,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717930984,-0.091796875,0.12988281,0.9794921999999998,0.28125,0.0625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931024,-0.09667969,0.13183594,0.9951171999999998,0.28125,0.3125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931064,-0.09765625,0.13183594,0.99316406,0.40625,0.25,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931104,-0.10839844,0.13378906,0.9941405999999999,0.21875,-0.0625,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931144,-0.1171875,0.13964844,0.9785155999999999,-0.21875,-0.46875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931184,-0.0859375,0.13769531,1.0097656,-0.09375,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931225,-0.08984375,0.13378906,0.9941405999999999,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931264,-0.095703125,0.11816406,0.9902344000000001,0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931345,-0.103515625,0.123046875,0.99121094,0.03125,0.0625,0.25,-34.9375,-11.0625,-113.625,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931364,-0.09277344,0.1328125,0.9902344000000001,0.21875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931384,-0.091796875,0.14257812,0.9892578000000002,0.15625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931424,-0.107421875,0.13476562,0.9921875,0.15625,0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931464,-0.0859375,0.12890625,0.984375,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931505,-0.107421875,0.13574219,0.98828125,0.03125,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931544,-0.095703125,0.13964844,0.9863280999999999,0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931704,-0.099609375,0.13769531,0.98046875,0.03125,0.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931724,-0.099609375,0.12207031,0.99121094,-0.09375,0.0,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931727,-0.1015625,0.13378906,1.0039062,-0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931730,-0.10058594,0.12792969,0.9892578000000002,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931744,-0.09765625,0.13183594,0.99609375,-0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931784,-0.08886719,0.13183594,0.9902344000000001,0.03125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931824,-0.1015625,0.13378906,1.0039062,-0.03125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931864,-0.109375,0.13574219,0.9892578000000002,-0.03125,-0.125,-0.625,-34.0625,-10.625,-113.75,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931905,-0.099609375,0.12890625,0.99121094,-0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931945,-0.10644531,0.1328125,0.99121094,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717931985,-0.091796875,0.12597656,1.0068359,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932025,-0.095703125,0.12890625,0.98535156,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932064,-0.10058594,0.1328125,0.984375,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932104,-0.09082031,0.13085938,0.99316406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932144,-0.099609375,0.13183594,0.99121094,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932184,-0.099609375,0.12695312,0.9873046999999998,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932224,-0.08886719,0.12890625,0.9892578000000002,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932264,-0.10449219,0.13769531,0.9824219000000001,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932305,-0.09472656,0.12890625,0.98339844,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932344,-0.099609375,0.12988281,0.9902344000000001,-0.15625,-0.1875,0.0625,-34.625,-9.125,-113.75,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932385,-0.095703125,0.13476562,0.9892578000000002,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932424,-0.099609375,0.140625,0.9970703000000002,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
1664717932464,-0.10058594,0.13671875,0.98828125,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1960578,,Thingy_s1960578_Desk work_02-10-2022_14-39-17
