timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854286777,-0.10839844,-1.1463013,0.051696777,-7.71875,-4.234375,-9.03125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854286826,-0.22924805,-0.7493286,0.059020996,9.921875,3.96875,0.859375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854286857,-0.022705078,-0.6956177,0.09954834,11.578125,6.578125,6.5,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854286906,-0.033203125,-0.6838989,0.0138549805,11.34375,2.4375,9.859375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854286938,-0.19262695,-0.7647095,-0.0154418945,10.375,1.71875,0.75,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854286989,-0.20239258,-0.9651489,0.034118652,5.734375,5.953125,0.96875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287020,-0.13671875,-0.89190674,0.0836792,7.609375,11.234375,4.0625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287052,-0.016113281,-0.96466064,0.022644043,2.75,-10.3125,0.421875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287102,0.0078125,-1.1936646,0.035339355,2.03125,-15.25,0.84375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287134,-0.19213867,-1.3504028,0.08026123,-8.171875,0.703125,4.75,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287183,-0.32421875,-1.2061157,0.018981934,-9.140625,-6.453125,-7.796875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287216,0.22216797,-0.9651489,-0.21929932,2.734375,-1.234375,-9.515625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287266,0.5517578,-0.91119385,0.004333496,11.71875,6.65625,7.15625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287298,0.10058594,-1.09552,-0.2144165,-8.34375,-23.75,-1.421875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287328,-0.25585938,-1.4529419,0.026550293,-2.390625,-3.09375,-4.359375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287379,0.027832031,-1.093811,0.02557373,-13.75,16.828125,1.265625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287409,0.05517578,-0.59869385,0.04925537,-15.71875,12.703125,-1.9375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287458,-0.103271484,-0.49664307,0.1239624,-2.109375,14.390625,2.3125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287490,-0.032958984,-0.7918091,0.081970215,8.203125,16.828125,0.578125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287539,0.17041016,-0.8904419,0.12835693,3.171875,9.421875,0.796875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287571,0.17089844,-0.8960571,0.16278076,1.4375,-0.21875,-3.546875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287606,-0.068115234,-0.95318604,0.24578857,-7.28125,-8.0,-4.609375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287653,-0.1694336,-1.0227661,0.21795654,-4.203125,0.515625,-9.375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287688,-0.1015625,-1.0591431,0.073913574,-0.984375,-1.09375,-11.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287736,0.05029297,-1.3547974,0.21453857,-8.3125,5.328125,-6.09375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287768,-0.12841797,-1.5681763,-0.057434082,-16.53125,1.28125,-5.5,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287816,0.07446289,-1.0247192,-0.3250122,-17.53125,9.21875,1.234375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287851,0.14160156,-0.895813,-0.17144775,0.0,7.703125,17.609375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287881,0.10424805,-1.0549927,0.09979248,11.875,-16.78125,-2.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287929,-0.030273438,-1.128479,0.12347412,3.0,-8.453125,-2.03125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854287965,-0.110839844,-0.87677,0.054870605,4.5,-2.390625,4.8125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288011,-0.09106445,-0.71661377,0.10272217,2.109375,-0.65625,5.03125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288044,-0.14208984,-0.72979736,0.070251465,3.171875,-1.015625,4.75,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288092,-0.20800781,-0.80963135,0.061462402,4.359375,1.390625,-0.140625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288131,-0.1628418,-0.87872314,0.16619873,6.03125,4.34375,4.28125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288157,-0.15551758,-0.96466064,0.15130615,3.71875,0.8125,5.28125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288205,-0.11767578,-1.0342407,0.16107178,-5.9375,-10.875,-0.828125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288239,-0.10107422,-1.1983032,0.14154053,0.625,-13.15625,0.890625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288288,-0.079833984,-1.3999634,-0.03277588,-0.875,-14.296875,0.015625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288321,-0.09692383,-1.2278442,-0.112854004,2.734375,-14.84375,-5.96875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288371,0.41333008,-0.89630127,-0.16412354,21.828125,8.390625,-3.40625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288402,0.42944336,-1.034729,0.051208496,-3.5625,-16.25,2.59375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288437,-0.21484375,-1.4421997,-0.094055176,-18.59375,-9.28125,-5.09375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288482,-0.12231445,-1.2114868,0.016052246,0.296875,18.15625,7.453125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288521,0.08227539,-0.7107544,0.010192871,-2.140625,14.71875,-0.734375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288564,0.03857422,-0.4817505,0.08880615,-5.375,9.34375,-3.703125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288596,-0.018554688,-0.65948486,0.09515381,1.109375,10.875,1.234375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288645,0.095947266,-0.83917236,0.11273193,6.671875,5.5625,3.015625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288678,0.1665039,-0.87335205,0.20135498,5.265625,3.84375,-2.15625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288710,0.0031738281,-0.9319458,0.22796631,-0.109375,-3.234375,-2.34375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288759,-0.16796875,-0.9710083,0.2243042,-1.578125,-1.390625,-7.90625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288792,-0.10620117,-1.0474243,0.02532959,2.21875,0.484375,-11.03125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288841,0.08666992,-1.3103638,0.12420654,-7.96875,0.375,-7.65625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288873,0.011230469,-1.7078247,-0.11016846,-16.578125,0.125,-0.0625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288922,0.087402344,-0.99713135,-0.42022705,-17.390625,-0.5625,2.875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288953,0.09472656,-0.9055786,-0.11114502,-1.21875,-2.640625,12.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854288986,0.11791992,-1.1726685,0.15789795,10.0,-24.703125,-5.015625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289037,-0.06542969,-1.1316528,0.07220459,4.453125,-7.21875,0.328125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289072,-0.123535156,-0.8242798,0.02508545,16.578125,4.53125,5.546875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289119,-0.0048828125,-0.6104126,0.0692749,16.40625,-2.0,6.765625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289152,-0.16796875,-0.6445923,0.0036010742,8.328125,-5.203125,7.515625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289197,-0.2619629,-0.86016846,0.10321045,7.78125,-0.734375,-2.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289230,-0.2055664,-0.95147705,0.15228271,2.546875,6.171875,1.765625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289262,-0.12231445,-0.9434204,0.11834717,3.71875,9.3125,5.09375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289311,0.007080078,-1.0750122,-0.0022583008,1.359375,-12.0,3.15625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289344,0.030273438,-1.3179321,0.070007324,3.703125,-10.234375,2.265625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289394,-0.30908203,-1.4302368,-0.07623291,-10.328125,-11.828125,1.015625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289426,-0.16870117,-1.1380005,-0.16436768,-2.296875,-4.328125,-7.71875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289474,0.42138672,-0.8518677,-0.15631104,12.71875,23.859375,-3.15625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289506,0.47729492,-0.8826294,-0.15655518,-3.5,-21.84375,0.46875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289538,-0.09057617,-1.3726196,-0.061584473,-10.53125,-13.546875,-4.515625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289587,-0.09008789,-1.2515259,0.06561279,-6.8125,9.109375,4.671875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289619,0.103271484,-0.7473755,0.0028686523,-7.78125,9.890625,-0.765625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289673,0.0087890625,-0.5459595,0.090270996,-3.0625,6.796875,-3.296875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289701,-0.08203125,-0.67803955,0.06878662,6.75,8.78125,1.5625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289751,0.091308594,-0.7678833,0.11981201,8.359375,7.71875,0.984375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289783,0.16674805,-0.86553955,0.13006592,6.484375,-0.78125,-1.140625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289814,0.040527344,-0.9788208,0.23919678,-2.328125,-4.359375,-4.5625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289864,-0.119384766,-1.0501099,0.1593628,-1.21875,3.546875,-7.125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289897,-0.039794922,-1.0847778,0.10638428,1.84375,2.28125,-8.40625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289946,0.07714844,-1.3740845,0.0038452148,-6.96875,1.90625,-5.84375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854289980,-0.014404297,-1.6296997,-0.3027954,-16.71875,-1.0,1.21875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290026,0.25097656,-1.0210571,-0.44488525,-1.046875,-2.109375,8.140625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290059,0.0031738281,-0.96539307,-0.08135986,1.984375,-19.875,16.390625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290092,-0.00390625,-1.0391235,0.030700684,0.859375,-9.515625,-10.890625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290140,-0.2199707,-1.0596313,0.0099487305,0.59375,-0.09375,-4.921875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290174,-0.036132812,-0.8115845,0.04486084,2.453125,5.125,0.828125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290222,0.026855469,-0.62823486,0.027038574,3.484375,-1.53125,5.34375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290253,-0.18676758,-0.70269775,-0.011291504,4.734375,-3.5,5.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290304,-0.24560547,-0.87994385,0.058776855,3.8125,-1.234375,0.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290335,-0.21972656,-0.9697876,0.14642334,6.453125,8.28125,1.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290384,-0.12597656,-0.96539307,0.085876465,-5.25,2.0,3.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290423,-0.0048828125,-1.1062622,-0.010559082,0.9375,-17.0,0.28125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290448,0.0847168,-1.255188,0.016784668,1.453125,-16.8125,7.015625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290496,-0.27661133,-1.4238892,-0.034240723,-8.65625,-14.9375,0.703125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290530,-0.05908203,-1.1885376,-0.40338135,7.890625,-16.015625,-11.421875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290578,0.71118164,-0.92681885,-0.0032348633,11.3125,19.390625,4.5,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290611,0.09814453,-1.1538696,-0.12652588,-19.0625,-15.015625,-3.890625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290659,-0.40405273,-1.3591919,-0.046203613,-20.953125,10.125,-3.296875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290692,-0.012207031,-0.9680786,0.0446167,-11.71875,24.859375,1.453125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290727,0.20117188,-0.5742798,0.07904053,-9.390625,14.453125,-3.21875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290773,0.032958984,-0.678772,0.058532715,-6.390625,9.375,-1.71875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290807,0.017333984,-0.78009033,0.105407715,-2.59375,13.078125,-0.34375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290855,0.09008789,-0.79473877,0.19158936,0.34375,9.453125,-3.078125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290893,0.053222656,-0.86260986,0.2086792,2.421875,4.96875,-4.484375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290937,-0.04272461,-0.8804321,0.25946045,-5.609375,0.421875,-5.59375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854290973,-0.06298828,-0.9651489,0.21722412,0.953125,0.671875,-8.8125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291002,-0.057373047,-1.0899048,0.18426514,-2.125,0.078125,-6.515625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291049,-0.09350586,-1.477356,0.10296631,-7.359375,6.375,-2.546875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291082,-0.07763672,-1.342102,-0.10211182,-12.9375,12.375,-7.09375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291130,0.17333984,-1.1248169,-0.43902588,-9.515625,-10.265625,5.421875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291162,0.15600586,-1.1001587,-0.00592041,-2.484375,-7.0625,19.65625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291211,-0.10424805,-1.1130981,0.20037842,4.21875,-17.703125,-11.125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291245,-0.13623047,-1.048645,0.11102295,8.3125,-5.765625,-0.65625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291280,0.0048828125,-0.8064575,0.02508545,17.21875,1.421875,9.640625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291327,-0.030761719,-0.65704346,0.035583496,13.265625,0.6875,8.96875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291359,-0.19946289,-0.6799927,0.012390137,12.15625,-6.75,1.453125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291410,-0.1965332,-0.88116455,0.08099365,10.203125,2.0625,1.390625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291440,-0.19165039,-0.9678345,0.101745605,5.625,3.671875,3.265625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291490,-0.1184082,-0.93951416,0.12640381,6.078125,5.625,1.625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291523,-0.038330078,-1.0645142,0.090270996,-2.484375,-15.75,2.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291555,0.035888672,-1.2432251,0.024597168,-3.515625,-17.34375,5.59375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291603,-0.19189453,-1.4536743,-0.018371582,-3.171875,-7.96875,3.6875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291636,-0.15454102,-1.1743774,-0.16778564,-6.015625,-10.4375,-7.359375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291684,0.3828125,-0.80133057,-0.06695557,13.28125,15.5,-0.984375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291716,0.29223633,-0.9006958,0.042419434,-5.90625,-13.40625,-1.234375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291765,-0.22558594,-1.4168091,-0.10479736,-9.5,-12.09375,-13.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291801,-0.020019531,-1.317688,0.020690918,-8.828125,15.046875,3.171875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291831,0.1027832,-0.835022,0.02947998,-7.046875,21.65625,-4.21875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291881,-0.060791016,-0.56451416,0.11883545,-2.359375,18.4375,-3.4375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291914,-0.14624023,-0.5772095,0.12225342,7.015625,20.078125,2.203125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291960,0.10253906,-0.78790283,0.09246826,10.671875,18.359375,4.125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854291993,0.25634766,-0.88946533,0.16741943,6.21875,8.703125,-3.046875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292041,0.008056641,-0.8870239,0.22259521,-0.4375,0.0625,-3.9375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292075,-0.16723633,-0.92437744,0.2140503,-2.203125,-1.765625,-4.984375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292108,-0.107910156,-1.0151978,0.101989746,4.140625,2.71875,-9.578125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292156,0.022216797,-1.2529907,0.18133545,-0.828125,5.1875,-5.671875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292188,-0.1303711,-1.661438,-0.08306885,-12.296875,-6.03125,-2.578125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292236,0.0546875,-1.3086548,-0.2871704,-23.765625,4.453125,-1.484375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292269,0.23168945,-1.003479,-0.105285645,3.515625,13.0,19.015625,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292319,0.051757812,-0.9133911,0.012878418,7.28125,-20.5625,5.53125,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292350,0.017578125,-1.0073853,0.08148193,4.421875,-10.234375,-7.734375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292383,-0.21118164,-0.92852783,0.043884277,7.734375,-1.0625,3.46875,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292433,-0.08691406,-0.7390747,0.06390381,6.5,2.71875,4.109375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
1663854292463,-0.078125,-0.71881104,-0.0037231445,7.453125,-5.65625,3.609375,Respeck,Walking at normal speed,1,s2303353,,Respeck_s2303353_Walking at normal speed_22-09-2022_14-45-12
