timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366350133,0.1496582,-0.98150635,-0.038635254,-1.09375,1.671875,0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350173,0.14770508,-0.9751587,-0.023742676,-1.359375,1.09375,0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350202,0.16308594,-0.97979736,-0.03668213,0.28125,0.984375,0.109375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350249,0.15185547,-0.972229,-0.024719238,0.296875,-0.046875,0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350277,0.15820312,-0.9866333,-0.035217285,0.484375,0.4375,-0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350323,0.15234375,-0.9800415,-0.022521973,-1.203125,0.828125,-0.109375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350368,0.15112305,-0.972229,-0.008850098,0.140625,1.265625,-0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350396,0.15527344,-0.991272,-0.04156494,-0.625,-1.21875,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350443,0.15795898,-0.9702759,-0.034729004,-2.765625,0.515625,-0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350486,0.15649414,-0.9849243,-0.010070801,-1.8125,0.21875,0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350516,0.1508789,-0.9734497,-0.010314941,-0.296875,0.5,0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350562,0.16088867,-0.97198486,-0.021057129,-2.296875,-0.09375,-0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350606,0.15112305,-0.9885864,-0.019836426,-0.453125,-0.84375,-0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350636,0.16186523,-0.9859009,-0.011779785,0.3125,-0.15625,0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350682,0.14575195,-0.9741821,-0.023986816,-1.390625,-0.671875,-0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350725,0.1538086,-0.9800415,0.00091552734,-0.875,0.25,-0.203125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350756,0.16308594,-0.9768677,-0.014221191,0.359375,-0.046875,0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350801,0.15576172,-0.973938,-0.009094238,0.25,0.5,0.203125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350846,0.1508789,-0.9771118,-0.012268066,0.734375,-0.203125,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350875,0.16357422,-0.9729614,-0.016418457,-0.21875,0.640625,0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350922,0.1640625,-0.9837036,-0.016662598,1.03125,0.421875,0.0,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350967,0.15576172,-0.9841919,-0.01739502,0.359375,0.328125,0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366350997,0.16064453,-0.97247314,-0.015686035,0.796875,0.375,-0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351041,0.16210938,-0.9714966,-0.025939941,1.8125,0.796875,0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351087,0.15600586,-0.9758911,-0.008850098,1.40625,0.609375,0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351116,0.1574707,-0.9768677,-0.004699707,2.4375,0.96875,-0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351161,0.15844727,-0.9776001,-0.0335083,1.296875,1.203125,0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351206,0.1640625,-0.97662354,-0.039611816,-0.9375,-0.46875,-0.671875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351236,0.15844727,-0.989563,-0.023742676,0.921875,0.03125,0.046875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351280,0.15722656,-0.9768677,-0.028625488,-1.015625,0.1875,-0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351325,0.1472168,-0.9771118,-0.02545166,-1.140625,-0.015625,-0.390625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351356,0.15136719,-0.98272705,-0.02130127,-1.125,0.875,-0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351401,0.15332031,-0.9793091,-0.015686035,-1.0,0.796875,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351431,0.15209961,-0.9776001,-0.023986816,-1.234375,1.109375,-0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351476,0.15161133,-0.9817505,-0.0115356445,-0.375,0.421875,-0.109375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351521,0.15893555,-0.9795532,-0.010314941,-0.140625,0.6875,-0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351551,0.15405273,-0.9714966,-0.015197754,0.203125,-0.015625,0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351595,0.1496582,-0.9758911,-0.023254395,0.03125,0.15625,-0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351640,0.15063477,-0.97540283,-0.020812988,0.40625,0.203125,0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351714,0.14746094,-0.97247314,-0.026184082,-0.328125,0.234375,-0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351716,0.15332031,-0.9729614,-0.01763916,-0.40625,0.078125,-0.3125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351760,0.15454102,-0.9758911,-0.02154541,-0.5625,0.65625,-0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351790,0.14819336,-0.9746704,-0.035217285,-1.28125,-0.53125,-0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351836,0.15893555,-0.975647,-0.006652832,0.65625,0.59375,-0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351881,0.15258789,-0.9805298,-0.020568848,-0.453125,-0.5,0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351911,0.1496582,-0.9812622,-0.015930176,-0.921875,-0.984375,-0.6875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366351971,0.15917969,-0.9846802,0.001159668,-0.140625,-0.296875,0.46875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352001,0.15063477,-0.96661377,-0.015930176,-0.78125,0.46875,0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352031,0.14331055,-0.9805298,-0.012023926,-0.765625,-0.609375,-0.265625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352076,0.14746094,-0.9866333,0.007751465,-0.265625,0.359375,-0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352121,0.15283203,-0.96832275,-0.011779785,-0.671875,0.421875,-0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352152,0.1586914,-0.9793091,-0.014465332,-1.28125,-0.171875,-1.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352196,0.15405273,-0.99346924,0.0021362305,0.484375,0.390625,-0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352242,0.14746094,-0.9690552,-0.008605957,-0.59375,0.265625,0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352271,0.14868164,-0.9780884,-0.00592041,-0.28125,-0.59375,-0.515625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352316,0.14648438,-0.9866333,-0.002746582,0.125,-1.203125,0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352391,0.15283203,-0.98101807,-0.0037231445,-0.53125,0.234375,0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352394,0.15234375,-0.9788208,-0.0037231445,0.09375,-0.40625,-0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352436,0.15112305,-0.9817505,-0.010070801,0.0625,-0.109375,-0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352465,0.15307617,-0.9849243,0.0026245117,-0.921875,0.640625,-0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352511,0.14819336,-0.9768677,0.004333496,-1.609375,0.125,-0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352555,0.14160156,-0.98443604,0.00970459,1.65625,0.34375,0.40625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352586,0.15332031,-0.9783325,-0.013244629,-1.21875,-0.796875,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352630,0.14990234,-0.9859009,0.004333496,-1.734375,1.28125,-0.609375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352675,0.14819336,-0.98272705,0.01776123,0.609375,1.5625,0.421875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352705,0.14453125,-0.97442627,-0.0015258789,-0.3125,0.875,0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352751,0.14379883,-0.9819946,0.001159668,-1.234375,-0.21875,-0.40625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352795,0.15136719,-0.9819946,0.0138549805,-0.96875,-0.859375,-0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352826,0.13476562,-0.97491455,0.0033569336,0.4375,-1.078125,0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352885,0.1459961,-0.991272,-0.0076293945,0.671875,0.078125,0.4375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352915,0.15063477,-0.973938,0.015319824,1.234375,0.0,-0.125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352947,0.15209961,-0.97491455,0.007507324,0.671875,0.453125,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366352992,0.14648438,-0.9866333,-0.0010375977,0.984375,-0.15625,0.296875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353036,0.15283203,-0.9776001,0.0006713867,1.578125,-0.53125,0.234375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353066,0.1472168,-0.97857666,0.00091552734,1.0,-0.296875,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353111,0.1538086,-0.9758911,-0.00030517578,1.296875,-1.140625,0.0,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353156,0.14868164,-0.98809814,-0.016906738,3.375,-0.140625,0.46875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353186,0.15356445,-0.97125244,-0.002746582,0.765625,0.40625,0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353231,0.15576172,-0.9680786,-0.0071411133,2.3125,-0.296875,0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353276,0.15405273,-0.98394775,-0.005432129,0.953125,-0.875,0.578125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353307,0.15478516,-0.97320557,-0.031311035,-2.421875,-1.03125,-0.78125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353352,0.15356445,-0.98931885,-0.003967285,1.09375,1.828125,-0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353395,0.15332031,-0.98687744,-0.0051879883,1.21875,0.9375,0.65625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353426,0.15283203,-0.9685669,-0.00592041,1.421875,0.53125,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353471,0.1538086,-0.97784424,-0.0025024414,2.078125,0.09375,0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353545,0.15698242,-0.9768677,-0.0134887695,1.09375,1.5,0.625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353549,0.15698242,-0.97003174,-0.020080566,-0.28125,0.453125,0.59375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353591,0.16088867,-0.9717407,-0.030334473,-0.296875,-1.71875,0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353621,0.15039062,-0.97735596,-0.024719238,0.765625,-0.828125,-0.546875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353666,0.1574707,-0.9776001,-0.026428223,2.09375,0.328125,0.0,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353711,0.15942383,-0.9951782,-0.054260254,2.671875,3.40625,-0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353741,0.15185547,-0.9717407,0.016540527,-0.21875,5.125,-0.609375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353786,0.15258789,-0.97198486,-0.028137207,1.984375,3.3125,-0.046875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353831,0.1574707,-0.9829712,-0.026428223,2.125,4.0625,0.515625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353862,0.13989258,-0.98321533,-0.032287598,1.15625,2.390625,-0.390625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353906,0.15429688,-0.9697876,-0.030578613,0.171875,2.71875,-0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353952,0.14868164,-0.9746704,-0.019104004,0.734375,1.546875,-0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366353981,0.14355469,-0.9807739,-0.042785645,-0.640625,-0.09375,0.140625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354026,0.15527344,-0.97003174,-0.04547119,-2.28125,0.359375,-1.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354071,0.15234375,-0.9902954,-0.02178955,0.015625,1.125,-0.265625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354101,0.14819336,-0.9795532,-0.04156494,-0.421875,0.796875,0.296875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354146,0.15258789,-0.9729614,-0.039855957,0.09375,1.140625,-0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354191,0.14916992,-0.9866333,-0.0335083,0.75,1.203125,-0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354223,0.14892578,-0.9768677,-0.039611816,0.78125,0.46875,0.203125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354266,0.15039062,-0.9783325,-0.03741455,-0.109375,0.21875,0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354311,0.1496582,-0.9771118,-0.030822754,0.65625,0.265625,0.171875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354341,0.14746094,-0.986145,-0.036193848,1.25,1.1875,0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354386,0.1538086,-0.97540283,-0.047180176,0.046875,0.71875,-0.40625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354431,0.15136719,-0.97662354,-0.03717041,0.0625,0.921875,-0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354460,0.14990234,-0.9866333,-0.038635254,-0.3125,0.890625,-0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354506,0.15307617,-0.98272705,-0.047668457,0.28125,1.15625,-0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354551,0.15063477,-0.98687744,-0.04156494,-0.1875,1.1875,-0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354582,0.1574707,-0.9793091,-0.04034424,0.078125,0.9375,-0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354626,0.1459961,-0.97198486,-0.034484863,-0.078125,0.734375,0.296875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354671,0.1484375,-0.98443604,-0.03253174,-0.234375,0.40625,0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354701,0.14892578,-0.97906494,-0.04083252,-0.546875,-0.078125,0.765625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354746,0.14819336,-0.97906494,-0.02960205,0.90625,1.390625,0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354776,0.14404297,-0.9729614,-0.037902832,-1.078125,-0.78125,0.34375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354821,0.14941406,-0.97662354,-0.04034424,-1.890625,0.84375,-0.375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354867,0.15332031,-0.9807739,-0.029846191,-0.421875,0.5,-0.203125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354896,0.14282227,-0.97613525,-0.030822754,-0.921875,-0.1875,-0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354941,0.15039062,-0.9746704,-0.03692627,-0.59375,-0.328125,-0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366354986,0.15454102,-0.9846802,-0.030090332,0.140625,-1.421875,0.359375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355016,0.1459961,-0.9807739,-0.035949707,0.359375,-1.59375,0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355062,0.14892578,-0.97857666,-0.024475098,-0.640625,-0.109375,0.6875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355107,0.14575195,-0.97784424,-0.0256958,0.375,-0.984375,-0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355135,0.14550781,-0.9758911,-0.030334473,0.21875,0.0,-0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355181,0.13916016,-0.9788208,-0.024963379,0.21875,-0.421875,-0.15625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355229,0.14941406,-0.9812622,-0.028381348,-0.828125,0.546875,-0.515625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355254,0.14648438,-0.9746704,-0.012756348,0.015625,1.28125,-0.21875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355299,0.14892578,-0.9800415,-0.026428223,0.0625,0.234375,-0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355345,0.15209961,-0.97784424,-0.030578613,0.109375,-0.25,-0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355375,0.15112305,-0.9849243,-0.02545166,0.046875,0.171875,0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355420,0.140625,-0.98150635,-0.02154541,0.40625,0.5,0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355466,0.14916992,-0.9741821,-0.030090332,-0.125,-0.28125,0.015625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355497,0.15673828,-0.98028564,-0.030334473,0.046875,0.140625,-0.5,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355541,0.13696289,-0.98931885,-0.016662598,-0.125,-0.046875,0.28125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355586,0.14208984,-0.9805298,-0.045715332,-0.1875,0.65625,0.4375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355616,0.15673828,-0.97906494,-0.016906738,0.5625,2.8125,-0.03125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355661,0.15161133,-0.97906494,-0.027893066,0.5625,0.6875,0.609375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355705,0.15356445,-0.9758911,-0.03717041,0.9375,0.328125,0.640625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355736,0.14819336,-0.9795532,-0.026428223,0.96875,-0.828125,0.390625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355795,0.16040039,-0.9741821,-0.036193848,0.3125,-1.671875,0.53125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355810,0.15258789,-0.97247314,-0.025939941,-0.578125,-1.515625,0.5,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355855,0.14770508,-0.9805298,-0.035705566,0.421875,-1.34375,0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355902,0.15332031,-0.98101807,-0.02960205,-0.390625,-1.5625,-0.078125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355931,0.15356445,-0.975647,-0.031311035,-1.65625,-0.171875,0.0625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366355976,0.1496582,-0.9795532,-0.028381348,-1.53125,-1.40625,-0.453125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356021,0.15600586,-0.9771118,-0.010070801,-2.796875,0.234375,-0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356051,0.1472168,-0.98516846,-0.016174316,-3.1875,0.984375,0.25,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356096,0.14990234,-0.98101807,-0.02545166,-1.609375,0.15625,-0.296875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356141,0.15576172,-0.97857666,-0.003479004,-2.984375,1.40625,-0.1875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356172,0.14941406,-0.9817505,-0.007385254,-3.1875,0.84375,-0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356216,0.15332031,-0.9776001,0.011169434,-2.484375,0.671875,-0.328125,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356260,0.14648438,-0.98394775,-0.0056762695,-3.796875,1.34375,0.390625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356292,0.15698242,-0.9776001,0.0045776367,-5.34375,-0.375,-0.296875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356336,0.1472168,-0.9981079,0.0065307617,-1.4375,0.640625,-0.09375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356381,0.15063477,-0.97369385,0.023620605,-1.28125,1.453125,0.734375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356412,0.16748047,-0.9673462,0.009216309,-2.75,0.46875,-0.40625,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356455,0.1574707,-0.98883057,0.024353027,-1.6875,-0.109375,-0.921875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356501,0.15112305,-0.9898071,0.030212402,0.390625,-0.625,0.296875,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
1664366356532,0.14624023,-0.98443604,0.004333496,-0.265625,-0.484375,-0.4375,Respeck,Standing,100,s1800600,,Respeck_s1800600_Standing_28-09-2022_12-59-33
