timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372643168,-0.08081055,0.055603027,-0.9649048,-0.59375,-0.703125,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643221,-0.08203125,0.058288574,-0.9651489,-0.78125,-0.796875,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643257,-0.0859375,0.04827881,-0.9685669,-0.75,-0.546875,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643302,-0.08666992,0.05218506,-0.96295166,-0.140625,0.0,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643361,-0.08935547,0.05218506,-0.96173096,-0.140625,0.171875,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643378,-0.08935547,0.046569824,-0.96881104,-0.03125,0.390625,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643438,-0.08081055,0.05633545,-0.9692993,0.140625,0.375,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643476,-0.087890625,0.05316162,-0.96710205,0.078125,0.359375,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643479,-0.08520508,0.050476074,-0.9649048,0.125,0.453125,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643528,-0.0859375,0.050476074,-0.96295166,0.21875,0.609375,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643553,-0.087402344,0.054382324,-0.9636841,0.25,0.390625,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643605,-0.08666992,0.049987793,-0.9612427,0.3125,0.328125,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643659,-0.087402344,0.054138184,-0.9631958,0.203125,0.828125,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643689,-0.092285156,0.054870605,-0.9619751,0.453125,0.453125,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643748,-0.087402344,0.055603027,-0.95928955,0.765625,0.96875,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643815,-0.09350586,0.061706543,-0.9697876,0.15625,1.15625,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643854,-0.09643555,0.058532715,-0.9522095,0.296875,0.609375,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643875,-0.09106445,0.05682373,-0.9649048,0.28125,0.84375,0.125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643911,-0.09326172,0.059265137,-0.96661377,0.21875,0.671875,0.203125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643959,-0.09643555,0.06317139,-0.95440674,0.28125,0.515625,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643995,-0.09448242,0.058288574,-0.96539307,0.390625,0.625,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644023,-0.09765625,0.058532715,-0.96539307,0.1875,0.4375,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644058,-0.09106445,0.059509277,-0.9651489,0.421875,0.40625,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644097,-0.100097656,0.06463623,-0.9624634,0.5625,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644130,-0.095947266,0.05682373,-0.96221924,0.421875,0.375,-0.125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644184,-0.10205078,0.066101074,-0.9602661,0.234375,0.4375,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644216,-0.099853516,0.06781006,-0.96051025,0.421875,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644272,-0.0925293,0.062683105,-0.9673462,0.3125,0.484375,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644276,-0.09887695,0.070739746,-0.9639282,0.1875,0.484375,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644335,-0.09277344,0.06463623,-0.9607544,0.203125,0.296875,0.140625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644360,-0.103027344,0.062438965,-0.96295166,0.265625,0.5,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644377,-0.10424805,0.066833496,-0.96173096,0.21875,0.390625,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644408,-0.103271484,0.066101074,-0.96832275,0.28125,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644470,-0.1003418,0.070739746,-0.9636841,0.09375,0.21875,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644482,-0.10644531,0.06903076,-0.9619751,0.25,0.5625,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644520,-0.10131836,0.06878662,-0.958313,0.09375,0.4375,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644603,-0.10107422,0.066101074,-0.96881104,-0.03125,0.265625,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644627,-0.10229492,0.070251465,-0.96588135,0.203125,0.21875,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644665,-0.10253906,0.07489014,-0.9651489,0.21875,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644691,-0.10498047,0.07342529,-0.9661255,0.125,0.28125,0.140625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644743,-0.10620117,0.07098389,-0.9624634,0.03125,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644823,-0.10449219,0.07244873,-0.96099854,0.25,0.21875,0.171875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644877,-0.10131836,0.07244873,-0.9690552,0.15625,0.078125,0.15625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644920,-0.10522461,0.070739746,-0.95318604,0.453125,0.515625,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644976,-0.10620117,0.07562256,-0.9678345,0.015625,0.484375,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372644978,-0.10620117,0.07513428,-0.96466064,-0.21875,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645012,-0.10522461,0.074645996,-0.9627075,-0.40625,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645061,-0.10888672,0.07196045,-0.96173096,-0.109375,0.5,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645072,-0.1081543,0.07757568,-0.9639282,-0.234375,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645096,-0.10571289,0.06536865,-0.96051025,-0.375,-0.46875,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645123,-0.10913086,0.074401855,-0.96466064,-0.5,0.015625,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645181,-0.11035156,0.07122803,-0.9627075,-0.625,0.015625,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645211,-0.111328125,0.07366943,-0.96417236,-0.875,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645229,-0.10571289,0.070251465,-0.96099854,-0.6875,-0.40625,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645249,-0.10620117,0.07562256,-0.9644165,-0.671875,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645278,-0.10449219,0.066833496,-0.96221924,-0.828125,-0.65625,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645309,-0.1003418,0.07196045,-0.96588135,-0.875,-0.546875,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645351,-0.10131836,0.07147217,-0.9631958,-0.84375,-0.71875,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645361,-0.10253906,0.06512451,-0.96661377,-0.921875,-0.59375,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645380,-0.1027832,0.06878662,-0.9614868,-0.859375,-0.421875,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645405,-0.10083008,0.06536865,-0.9627075,-0.90625,-0.625,0.171875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645447,-0.103271484,0.06951904,-0.9627075,-0.9375,-0.546875,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645516,-0.099365234,0.062194824,-0.9627075,-1.015625,-0.71875,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645542,-0.099365234,0.066345215,-0.9636841,-0.984375,-0.78125,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645588,-0.095703125,0.05657959,-0.9590454,-0.703125,-0.5625,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645633,-0.09838867,0.059753418,-0.9661255,-0.859375,-0.640625,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645649,-0.09326172,0.0602417,-0.9624634,-0.90625,-0.75,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645692,-0.099121094,0.055358887,-0.96588135,-0.8125,-0.859375,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645722,-0.09277344,0.054382324,-0.9690552,-0.84375,-0.734375,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645799,-0.091308594,0.05633545,-0.9602661,-0.75,-0.53125,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645864,-0.08666992,0.055358887,-0.9661255,-0.390625,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645914,-0.091308594,0.05609131,-0.9685669,-0.3125,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372645967,-0.09277344,0.050964355,-0.96221924,-0.109375,0.0,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646025,-0.092285156,0.057556152,-0.9678345,-0.046875,0.40625,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646059,-0.0925293,0.062683105,-0.96539307,0.078125,0.453125,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646095,-0.092041016,0.046813965,-0.9619751,0.46875,0.703125,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646125,-0.09643555,0.05218506,-0.96099854,0.15625,0.953125,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646161,-0.091796875,0.06121826,-0.9678345,-0.125,0.453125,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646203,-0.09814453,0.058776855,-0.9607544,0.0625,0.578125,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646297,-0.09643555,0.062683105,-0.9614868,0.3125,0.625,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646331,-0.09472656,0.05316162,-0.96417236,0.21875,0.546875,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646409,-0.09716797,0.061462402,-0.96173096,0.296875,0.375,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646413,-0.10253906,0.06121826,-0.9573364,0.40625,0.484375,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646452,-0.09790039,0.06536865,-0.9578247,0.3125,0.265625,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646491,-0.10131836,0.062927246,-0.96343994,0.3125,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646500,-0.09643555,0.053894043,-0.9607544,0.265625,0.453125,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646537,-0.099609375,0.06585693,-0.97052,0.5,0.296875,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646547,-0.103759766,0.06512451,-0.95562744,0.46875,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646577,-0.09863281,0.06781006,-0.95928955,0.421875,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646600,-0.100097656,0.06463623,-0.9573364,0.25,0.078125,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646647,-0.10058594,0.06414795,-0.9631958,0.171875,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646684,-0.103027344,0.06732178,-0.9627075,0.015625,0.328125,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646693,-0.10913086,0.06585693,-0.95928955,0.203125,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646725,-0.107666016,0.06854248,-0.9673462,0.140625,0.296875,0.125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646754,-0.10083008,0.07244873,-0.9661255,0.0625,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646783,-0.09692383,0.070007324,-0.96051025,0.203125,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646799,-0.1027832,0.0692749,-0.9639282,0.234375,0.203125,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646819,-0.10839844,0.062683105,-0.9602661,0.0,0.265625,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646864,-0.103515625,0.06976318,-0.96173096,-0.125,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646914,-0.10571289,0.06878662,-0.9595337,0.0625,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646951,-0.10522461,0.070007324,-0.9649048,-0.140625,-0.3125,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372646986,-0.099853516,0.06781006,-0.9627075,-0.046875,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647059,-0.107910156,0.06390381,-0.9663696,-0.140625,-0.3125,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647095,-0.10620117,0.070739746,-0.96466064,-0.078125,0.125,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647134,-0.1003418,0.06756592,-0.9602661,-0.203125,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647162,-0.10229492,0.06732178,-0.9590454,0.046875,0.046875,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647204,-0.107421875,0.07244873,-0.9639282,-0.25,-0.171875,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647241,-0.10522461,0.07342529,-0.9661255,-0.265625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647265,-0.103027344,0.070007324,-0.95635986,-0.3125,0.453125,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647313,-0.10229492,0.074401855,-0.9663696,-0.03125,0.171875,0.25,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647394,-0.10205078,0.07220459,-0.9614868,-0.453125,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647440,-0.099365234,0.06707764,-0.96661377,-0.375,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647535,-0.103515625,0.07147217,-0.9612427,-0.40625,-0.15625,0.140625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647567,-0.09765625,0.06756592,-0.9573364,-0.359375,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647634,-0.10498047,0.066589355,-0.9673462,-0.5,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647695,-0.10107422,0.07147217,-0.96881104,-0.625,-0.53125,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647717,-0.10473633,0.06781006,-0.9673462,-1.09375,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647780,-0.103271484,0.05999756,-0.96343994,-0.84375,-0.625,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647804,-0.099609375,0.06829834,-0.9649048,-0.875,-0.359375,-0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647860,-0.10546875,0.06121826,-0.9614868,-0.984375,-0.921875,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647902,-0.09326172,0.0602417,-0.97003174,-1.0,-0.625,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372647963,-0.100097656,0.06512451,-0.958313,-0.984375,-0.9375,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648009,-0.09082031,0.06781006,-0.9663696,-0.84375,-0.765625,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648049,-0.095947266,0.062927246,-0.9639282,-0.84375,-1.0,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648073,-0.09375,0.062194824,-0.9631958,-0.921875,-0.953125,-0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648095,-0.0949707,0.058532715,-0.9673462,-1.25,-1.0,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648149,-0.092285156,0.050231934,-0.96710205,-1.421875,-1.140625,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648199,-0.095703125,0.05340576,-0.9690552,-1.453125,-1.0,0.15625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648254,-0.083496094,0.058776855,-0.9607544,-0.96875,-0.703125,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648266,-0.08935547,0.059265137,-0.9668579,-0.5,-0.328125,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648295,-0.087402344,0.04949951,-0.96417236,-0.46875,-0.28125,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648363,-0.08691406,0.04949951,-0.96759033,-0.265625,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648410,-0.084228516,0.053894043,-0.96832275,-0.21875,-0.125,-0.125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648444,-0.08935547,0.051208496,-0.9678345,0.03125,0.3125,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648472,-0.0871582,0.051208496,-0.9627075,0.0,0.078125,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648507,-0.088378906,0.054870605,-0.9673462,0.0,0.390625,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648556,-0.08325195,0.05731201,-0.9702759,-0.109375,0.46875,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648586,-0.095214844,0.058288574,-0.96539307,0.4375,0.640625,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648648,-0.09033203,0.05267334,-0.9663696,0.0,0.578125,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648676,-0.09057617,0.06121826,-0.9685669,-0.46875,0.5625,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648708,-0.08666992,0.049743652,-0.9578247,-0.328125,0.59375,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648750,-0.09448242,0.055847168,-0.96588135,0.125,0.5625,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648793,-0.09716797,0.058776855,-0.96295166,0.140625,0.59375,0.140625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648847,-0.09082031,0.05291748,-0.9553833,0.21875,0.71875,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372648888,-0.095214844,0.051208496,-0.9673462,0.015625,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
