timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665128781744,0.059570312,-1.008606,0.0993042,4.109375,13.484375,-8.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128781776,0.2697754,-1.2676392,0.20062256,3.171875,-6.21875,4.90625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128781821,-0.35351562,-1.5476685,0.025817871,-14.984375,-7.0625,0.203125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128781864,-0.0703125,-1.6170044,-0.2571411,-21.984375,2.71875,-1.9375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128781896,0.24438477,-0.85528564,-0.09674072,-11.609375,31.640625,9.609375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128781938,0.15625,-0.51763916,-0.40142822,-11.3125,3.34375,0.59375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128781984,-0.0690918,-1.1780396,-0.16119385,33.859375,1.703125,-7.21875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782015,-0.24194336,-1.5007935,0.20916748,-0.203125,17.703125,11.25,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782060,0.27392578,-0.6902466,0.06121826,4.40625,-2.109375,-9.828125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782106,0.21411133,-0.43048096,-0.06378174,-9.875,-5.953125,-1.125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782134,-0.04638672,-0.55474854,-0.101135254,7.140625,-23.171875,26.25,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782179,-0.47509766,-1.1895142,-0.058166504,15.765625,0.59375,0.046875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782212,-0.16748047,-1.2693481,0.18890381,-7.078125,-7.234375,5.265625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782255,-0.10205078,-0.8933716,0.03729248,-0.296875,5.953125,3.296875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782303,-0.11010742,-0.81622314,-0.15216064,-7.171875,-13.046875,-11.0,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782331,-0.12158203,-1.3775024,-0.07965088,-9.78125,-13.859375,-6.6875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782373,0.033203125,-1.831604,-0.070373535,-5.15625,-5.34375,1.9375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782420,0.49487305,-0.864563,0.31878662,19.296875,17.578125,-15.296875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782450,0.7619629,-0.7522583,0.14276123,-7.328125,-4.984375,1.34375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782495,0.13012695,-0.93341064,-0.14117432,-15.9375,-29.0625,5.734375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782525,-0.5292969,-1.178772,-0.0012817383,-2.375,-22.5625,6.0,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782578,-0.20874023,-0.8064575,0.13031006,9.375,30.046875,2.25,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782613,0.23535156,-0.6897583,0.03265381,9.703125,8.703125,-21.296875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782641,0.25048828,-0.74176025,0.048034668,21.078125,1.671875,-2.15625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782687,0.12817383,-0.8257446,0.18206787,2.75,-6.6875,14.328125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782734,-0.12963867,-0.88653564,0.15545654,-5.734375,-13.15625,5.34375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782765,-0.2841797,-0.8567505,0.090270996,6.171875,-4.125,-3.828125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782810,-0.07788086,-0.96221924,0.09637451,9.3125,3.203125,-6.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782857,0.23950195,-1.2212524,0.15130615,-2.078125,4.3125,-1.375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782885,-0.076660156,-1.4602661,0.19158936,3.0625,-4.984375,5.53125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782926,-0.14575195,-1.6550903,-0.2420044,-29.640625,-4.734375,-5.40625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128782961,0.24707031,-0.9902954,-0.062072754,-4.015625,21.5,4.875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783009,0.04345703,-0.62091064,-0.30474854,-18.421875,12.53125,9.859375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783051,0.04736328,-0.89385986,-0.24639893,19.5,-1.171875,-14.5,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783082,-0.22290039,-1.6101685,0.1305542,8.90625,18.328125,7.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783125,0.26416016,-0.8262329,0.17034912,2.953125,1.46875,1.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783180,0.2006836,-0.4824829,-0.011779785,-3.03125,-10.65625,-7.265625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783198,-0.013183594,-0.43243408,-0.13165283,-5.8125,-22.59375,17.765625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783243,-0.3371582,-0.8648071,-0.0713501,20.46875,1.390625,10.609375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783271,-0.28637695,-1.4395142,0.116882324,1.03125,-0.84375,1.515625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783320,-0.10546875,-1.0706177,0.11273193,4.28125,7.109375,6.25,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783363,-0.09472656,-0.78863525,-0.11383057,-8.28125,-4.34375,-7.375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783392,-0.00390625,-1.1096802,0.066833496,-15.453125,-8.78125,-4.296875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783439,-0.14208984,-1.897522,-0.08917236,-3.921875,-16.53125,-8.0,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783484,0.028564453,-1.3609009,-0.004211426,0.390625,9.046875,-4.078125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783515,0.6645508,-0.7036743,0.18817139,10.078125,19.34375,-11.8125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783558,0.61157227,-0.66412354,0.08685303,-6.453125,-14.140625,6.8125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783635,-0.23168945,-1.3067017,-0.2156372,-8.984375,-26.34375,1.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783638,-0.47021484,-0.95928955,0.10272217,1.859375,7.4375,3.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783677,-0.0234375,-0.57403564,0.08807373,9.875,34.875,-6.53125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783708,0.25830078,-0.62823486,-0.028381348,13.03125,10.859375,-18.375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783752,0.17016602,-0.84259033,0.14129639,20.59375,3.703125,4.765625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783797,0.07373047,-1.0239868,0.21307373,2.765625,0.0625,17.5625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783830,-0.14038086,-0.9546509,0.12713623,1.984375,-9.28125,0.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783873,-0.2824707,-0.803772,0.018737793,8.203125,2.09375,-8.375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783918,0.0063476562,-0.9963989,0.061950684,1.96875,6.140625,-14.34375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783947,0.28564453,-1.2837524,0.2111206,-2.375,-0.515625,2.75,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128783993,-0.42529297,-1.6824341,-0.2078247,-25.890625,-11.953125,11.484375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784021,0.19628906,-1.440979,-0.31402588,-19.578125,8.15625,-7.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784068,0.14379883,-0.7908325,-0.0725708,1.546875,29.28125,10.40625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784115,0.1303711,-0.61187744,-0.39849854,-8.390625,-7.046875,5.40625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784143,-0.0107421875,-1.0249634,-0.03326416,31.796875,-0.859375,-10.9375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784190,-0.18310547,-1.4888306,0.27069092,-4.046875,6.34375,16.5,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784232,0.14160156,-0.753479,-0.07354736,-1.78125,-7.515625,-10.234375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784264,0.11352539,-0.4241333,-0.117492676,-7.15625,-11.15625,-6.125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784308,0.005859375,-0.630188,-0.09210205,17.015625,-16.296875,20.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784354,-0.35473633,-1.116272,-0.0064086914,9.609375,-7.875,9.46875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784383,-0.22680664,-1.3242798,0.19207764,-8.890625,-7.25,0.828125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784427,-0.122802734,-0.88946533,-0.066223145,3.109375,2.71875,6.75,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784459,-0.1796875,-0.9768677,-0.12701416,-18.3125,-7.59375,-4.03125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784502,-0.19824219,-1.5706177,-0.036193848,-4.96875,-11.890625,-17.90625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784550,-0.056640625,-1.6900024,-0.0032348633,-4.65625,2.34375,-7.8125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784581,0.51586914,-0.9817505,0.08685303,7.890625,9.8125,-16.09375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784625,0.861084,-0.6536255,0.18817139,-1.453125,3.375,1.21875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784668,0.19238281,-0.70635986,-0.14141846,-21.921875,-32.484375,8.75,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784697,-0.7854004,-1.487854,-0.0115356445,-9.15625,-21.515625,-1.5625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784741,-0.24072266,-0.7678833,0.21063232,18.75,44.703125,7.71875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784772,0.20898438,-0.53253174,-0.054016113,20.75,21.90625,-17.4375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784818,0.24975586,-0.706604,0.03753662,22.3125,10.71875,-3.6875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784864,0.11791992,-0.9002075,0.22772217,13.359375,4.90625,14.421875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784896,-0.083740234,-0.97540283,0.09246826,8.34375,-8.15625,3.515625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784937,-0.27783203,-0.87628174,0.039245605,9.59375,1.03125,-2.75,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128784984,-0.059814453,-0.8916626,-0.018371582,1.75,-0.421875,-8.265625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785013,0.23144531,-1.1997681,0.12957764,1.3125,-0.4375,-4.28125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785064,-0.018798828,-1.6365356,0.039733887,-11.984375,-8.9375,13.96875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785106,-0.13305664,-1.6155396,-0.2576294,-43.421875,-7.59375,-7.421875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785132,0.2734375,-0.9834595,-0.13873291,-3.4375,18.140625,15.390625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785182,0.07519531,-0.5545044,-0.39093018,-17.78125,4.375,6.5625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785211,-0.0012207031,-0.96417236,-0.23638916,32.546875,-1.5625,-16.734375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785255,-0.15307617,-1.5562134,0.26239014,0.015625,19.109375,18.015625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785301,0.26171875,-0.74224854,0.058288574,4.4375,-8.078125,-4.078125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785334,0.17382812,-0.40289307,-0.09307861,-6.578125,-12.71875,-6.53125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785374,-0.015625,-0.50982666,-0.15679932,7.84375,-21.328125,19.03125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785418,-0.44189453,-1.1170044,-0.089416504,13.640625,2.21875,3.4375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785449,-0.21459961,-1.3418579,0.20281982,-9.578125,-1.65625,5.140625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785495,-0.08496094,-0.89190674,0.030944824,0.6875,4.0625,-0.953125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785525,-0.19189453,-0.7354126,-0.1897583,-10.96875,-8.0,-10.765625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785570,-0.23168945,-1.2705688,-0.117492676,-6.125,-2.046875,-5.5625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785617,0.20410156,-2.0,0.00018310547,-9.96875,5.359375,2.09375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785646,0.53808594,-0.78448486,0.22210693,7.34375,19.03125,-19.703125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785690,0.70092773,-0.7883911,0.11956787,-16.953125,-3.890625,0.796875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785737,0.13623047,-0.9944458,-0.1819458,-2.546875,-20.1875,1.390625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785765,-0.38305664,-1.02594,0.031921387,13.828125,-24.734375,11.1875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785810,-0.18701172,-0.78741455,0.17572021,-3.65625,26.453125,-3.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785856,0.15234375,-0.6526489,-0.06964111,7.90625,0.65625,-20.59375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785885,0.17602539,-0.6409302,0.02532959,22.046875,1.03125,3.109375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785929,0.12890625,-0.92755127,0.18695068,6.859375,-0.546875,18.21875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128785959,-0.08862305,-1.0440063,0.17694092,-3.203125,-12.234375,5.1875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786005,-0.2800293,-0.8201294,0.10662842,12.59375,-0.75,-4.171875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786050,-0.19262695,-0.9060669,0.042663574,6.203125,7.90625,-12.234375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786079,0.21166992,-1.2334595,0.1930542,-4.171875,6.890625,-6.96875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786125,0.22021484,-1.3460083,0.08294678,-0.921875,-13.484375,14.546875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786185,-0.19384766,-1.9575806,-0.29205322,-37.671875,-13.1875,2.921875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786200,0.23291016,-0.9104614,-0.121398926,-0.203125,14.96875,7.21875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786243,-0.004638672,-0.4841919,-0.38604736,-20.875,10.875,2.03125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786272,-0.09448242,-0.96417236,-0.21685791,29.078125,1.515625,-13.828125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786320,-0.061035156,-1.6238403,0.26605225,10.625,11.796875,8.734375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786365,0.28808594,-0.7744751,0.004333496,-6.46875,-8.625,-6.6875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786395,0.2734375,-0.40460205,-0.09283447,-5.84375,-9.265625,0.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786439,-0.12207031,-0.49957275,-0.06573486,-6.859375,-25.640625,16.515625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786485,-0.50390625,-0.9837036,-0.06695557,25.34375,-0.28125,-0.546875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786514,-0.20336914,-1.1543579,0.09124756,2.734375,7.1875,4.421875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786559,-0.010253906,-1.0535278,0.105895996,4.296875,13.78125,10.328125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786634,-0.122558594,-0.9854126,-0.06109619,-7.21875,-12.3125,-6.296875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786640,-0.118652344,-1.4224243,0.11590576,-8.03125,-5.796875,0.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786691,-0.12695312,-1.6414185,-0.29058838,-16.46875,-20.0625,-6.375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786707,0.26367188,-1.1565552,-0.0017700195,6.515625,29.46875,-12.9375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786754,1.0820312,-0.78204346,0.31781006,19.765625,7.53125,-6.765625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786800,0.32739258,-0.9336548,-0.07330322,-23.21875,-22.90625,3.265625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786830,-0.71435547,-1.4192505,-0.15826416,-20.3125,-26.078125,-4.921875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786877,-0.35742188,-0.6802368,0.090026855,7.71875,25.3125,-3.59375,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786919,0.23071289,-0.5545044,-0.035949707,14.015625,20.625,-23.171875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786948,0.3408203,-0.6987915,0.034606934,25.28125,4.59375,-8.015625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128786994,0.118652344,-0.82354736,0.2189331,2.6875,-0.515625,11.1875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787024,-0.048583984,-0.92144775,0.21575928,-4.3125,-8.40625,8.015625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787070,-0.29003906,-0.98809814,0.09686279,4.8125,-7.84375,-0.890625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787118,-0.14819336,-0.95269775,0.050964355,6.203125,0.296875,-8.0625,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787146,0.08666992,-1.1372681,0.11907959,-2.109375,2.671875,-7.453125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787190,0.041992188,-1.3870239,0.1642456,-3.0625,-0.96875,9.875,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
1665128787236,-0.12524414,-1.7029419,-0.19683838,-37.0625,-11.125,-7.203125,Respeck,Walking at normal speed,1,s1858629,wan0,Respeck_s1858629_Walking at normal speed_07-10-2022_08-46-49
