timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665077815787,-1.0068359,0.07714844,-0.03125,-0.5625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077815819,-0.9941406,0.07324219,-0.022460938,-0.4375,0.90625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077815879,-1.0126953,0.07128906,-0.0126953125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077815909,-0.9980469,0.068359375,-0.034179688,-0.4375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077815937,-1.0078125,0.072265625,-0.047851562,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077815999,-1.0068359,0.07910156,-0.020507812,-0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816027,-1.0,0.080078125,-0.03515625,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816056,-1.0107422,0.076171875,-0.041015625,0.65625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816118,-1.0009766,0.06933594,-0.025390625,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816146,-1.0058594,0.07128906,-0.029296875,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816177,-1.0068359,0.07910156,-0.03515625,-0.09375,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816238,-1.0136719,0.064453125,-0.034179688,0.09375,0.4375,0.15625,-69.4375,96.3125,-62.75,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816267,-1.0019531,0.0703125,-0.036132812,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816296,-1.0068359,0.068359375,-0.040039062,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816357,-1.0029297,0.06933594,-0.029296875,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816387,-0.9980469,0.068359375,-0.03125,-0.09375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816417,-1.0019531,0.07324219,-0.03515625,0.15625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816477,-1.0039062,0.078125,-0.041992188,-0.5,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816507,-1.0019531,0.07519531,-0.029296875,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816538,-1.0029297,0.07519531,-0.036132812,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816598,-1.0048828,0.06640625,-0.030273438,-0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816632,-1.0097656,0.064453125,-0.033203125,0.15625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816657,-1.0058594,0.07421875,-0.040039062,-0.25,1.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816718,-1.0136719,0.07128906,-0.036132812,-0.21875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816746,-1.0039062,0.07421875,-0.036132812,-0.375,-0.375,0.34375,-69.3125,94.6875,-62.875,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816777,-1.0117188,0.07128906,-0.044921875,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816837,-1.0107422,0.076171875,-0.03515625,0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816867,-1.0087891,0.0703125,-0.03125,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816897,-1.0019531,0.072265625,-0.034179688,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816959,-1.0078125,0.076171875,-0.04296875,-0.4375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077816988,-1.0117188,0.0625,-0.016601562,-0.5625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817019,-1.015625,0.06933594,-0.04296875,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817078,-1.0019531,0.07519531,-0.017578125,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817107,-0.9951172,0.07324219,-0.028320312,0.34375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817137,-1.0019531,0.076171875,-0.038085938,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817196,-1.0107422,0.064453125,-0.020507812,-0.03125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817227,-1.0,0.06933594,-0.025390625,-0.375,-0.0625,0.15625,-69.3125,95.0,-64.6875,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817258,-1.0029297,0.064453125,-0.030273438,-0.15625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817317,-1.0039062,0.080078125,-0.033203125,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817346,-1.0029297,0.07519531,-0.0234375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817377,-1.0185547,0.078125,-0.013671875,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817438,-1.0048828,0.076171875,-0.01953125,-0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817467,-1.0126953,0.0625,-0.037109375,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817497,-1.0058594,0.07519531,-0.030273438,0.09375,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817558,-1.0058594,0.07519531,-0.013671875,0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817587,-1.0117188,0.07324219,-0.029296875,-0.34375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817619,-1.0019531,0.059570312,-0.018554688,-0.46875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817678,-1.0039062,0.068359375,-0.021484375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817737,-1.0019531,0.068359375,-0.022460938,-0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817741,-1.0126953,0.06640625,-0.021484375,0.15625,0.59375,-0.34375,-70.8125,95.75,-61.875,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817798,-1.0068359,0.064453125,-0.029296875,0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817826,-0.9980469,0.072265625,-0.030273438,-0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817857,-1.0019531,0.07128906,-0.046875,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817917,-1.0019531,0.07519531,-0.032226562,-0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077817947,-0.9980469,0.07324219,-0.0234375,0.03125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818007,-1.0078125,0.072265625,-0.030273438,0.03125,0.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818038,-0.99902344,0.06933594,-0.021484375,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818067,-1.0058594,0.08496094,-0.029296875,0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818097,-1.0107422,0.06933594,-0.038085938,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818158,-1.0058594,0.06738281,-0.038085938,0.09375,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818187,-1.0029297,0.0625,-0.036132812,0.46875,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818218,-1.0,0.07421875,-0.03125,0.03125,0.28125,0.03125,-68.5625,94.25,-61.25,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818278,-1.0039062,0.068359375,-0.03515625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818306,-1.0117188,0.06347656,-0.038085938,0.28125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818338,-1.0029297,0.07519531,-0.056640625,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818399,-1.0126953,0.076171875,-0.025390625,-0.28125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818428,-1.0,0.072265625,-0.038085938,0.8125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818456,-1.0097656,0.06542969,-0.036132812,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818518,-1.0078125,0.0703125,-0.044921875,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818547,-0.99609375,0.07714844,-0.02734375,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818576,-1.0126953,0.072265625,-0.041015625,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818637,-1.0019531,0.07421875,-0.040039062,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818667,-1.0097656,0.07519531,-0.03125,0.03125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818697,-1.0019531,0.07519531,-0.018554688,0.21875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818756,-1.0078125,0.06738281,-0.030273438,0.03125,0.28125,-0.09375,-68.5625,95.4375,-61.875,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818787,-1.0058594,0.07714844,-0.024414062,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818819,-1.0058594,0.07714844,-0.029296875,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818878,-1.0009766,0.06542969,-0.026367188,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818907,-1.0087891,0.078125,-0.025390625,0.15625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077818936,-1.0058594,0.06738281,-0.03125,-0.03125,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819028,-1.0019531,0.07910156,-0.028320312,-0.34375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819034,-1.0107422,0.07714844,-0.013671875,-0.75,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819056,-1.0087891,0.0703125,-0.017578125,-0.625,0.15625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819117,-1.0048828,0.06738281,-0.024414062,0.15625,0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819147,-1.0039062,0.07910156,-0.033203125,0.59375,0.09375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819178,-1.0087891,0.08105469,-0.026367188,0.15625,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819238,-1.0039062,0.07324219,-0.01953125,-0.28125,0.34375,0.09375,-69.875,95.125,-62.4375,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819272,-1.0019531,0.07421875,-0.021484375,0.15625,1.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819297,-1.0039062,0.080078125,-0.024414062,0.03125,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819360,-0.9970703,0.072265625,-0.026367188,0.09375,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819391,-1.0126953,0.0703125,-0.037109375,0.65625,0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819420,-1.0087891,0.072265625,-0.036132812,0.78125,0.40625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819478,-0.99902344,0.076171875,-0.037109375,0.65625,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819507,-1.0029297,0.083984375,-0.033203125,0.78125,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819542,-1.0039062,0.08203125,-0.03125,-0.03125,-0.75,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819599,-1.0029297,0.08496094,-0.03125,-0.21875,-0.6875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819637,-1.0058594,0.07714844,-0.016601562,-0.46875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819658,-1.0058594,0.08496094,-0.026367188,-0.5,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819717,-0.9980469,0.08496094,-0.025390625,-0.28125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819746,-1.0097656,0.08203125,-0.040039062,-0.03125,-0.40625,0.09375,-69.875,96.3125,-62.75,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819778,-1.0117188,0.08203125,-0.0126953125,-0.34375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819839,-1.0039062,0.080078125,-0.022460938,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819867,-1.0009766,0.08105469,-0.022460938,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819897,-1.0058594,0.0859375,-0.017578125,0.09375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819957,-1.0058594,0.08886719,-0.026367188,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077819987,-1.0,0.07910156,-0.018554688,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820019,-1.0058594,0.0859375,-0.03125,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820079,-1.0029297,0.07519531,-0.03515625,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820105,-1.0009766,0.078125,-0.028320312,0.03125,1.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820136,-1.0097656,0.08300781,-0.024414062,0.34375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820197,-1.0097656,0.07128906,-0.022460938,-0.46875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820227,-1.0068359,0.07519531,-0.03125,-0.46875,-0.53125,0.15625,-68.375,94.8125,-61.6875,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820287,-0.99609375,0.072265625,-0.032226562,-0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820318,-1.0048828,0.080078125,-0.043945312,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820346,-1.0029297,0.08203125,-0.03125,0.40625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820378,-1.0107422,0.08203125,-0.029296875,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820437,-0.9980469,0.08203125,-0.037109375,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820469,-1.0087891,0.08300781,-0.026367188,-0.46875,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820497,-1.0,0.07324219,-0.0234375,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820557,-1.0117188,0.083984375,-0.029296875,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820586,-1.0039062,0.07910156,-0.041992188,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820617,-1.0068359,0.08496094,-0.01953125,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820678,-0.99609375,0.080078125,-0.038085938,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820707,-1.0048828,0.07714844,-0.036132812,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820749,-1.0058594,0.07519531,-0.015625,0.15625,1.0,0.03125,-69.4375,95.125,-62.4375,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820797,-1.0039062,0.078125,-0.03515625,0.40625,0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820826,-1.0029297,0.07128906,-0.02734375,-0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820856,-1.0039062,0.08300781,-0.037109375,0.09375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820917,-1.0048828,0.07714844,-0.04296875,-0.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820947,-1.0117188,0.07519531,-0.048828125,-0.28125,1.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077820977,-1.0097656,0.0859375,-0.017578125,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821037,-0.9902344,0.07714844,-0.03515625,-0.28125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821066,-1.0048828,0.087890625,-0.032226562,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821097,-1.0039062,0.07714844,-0.034179688,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821157,-1.0039062,0.0859375,-0.038085938,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821187,-1.0136719,0.0703125,-0.0234375,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821217,-1.0019531,0.08203125,-0.029296875,0.15625,-0.21875,-0.15625,-68.375,96.3125,-62.75,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821277,-1.0078125,0.07910156,-0.024414062,0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821307,-1.0097656,0.080078125,-0.021484375,0.46875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821338,-1.0019531,0.07421875,-0.036132812,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821398,-1.0,0.08300781,-0.024414062,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
1665077821428,-1.0058594,0.0703125,-0.034179688,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1918258,,Thingy_s1918258_Standing_06-10-2022_18-37-26
