timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370160425,-1.0009766,0.06347656,-0.0078125,6.6875,19.9375,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160465,-0.94921875,0.11035156,0.024414062,6.46875,31.59375,6.15625,-59.6875,-0.4375,-18.1875,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160505,-1.0322266,-0.0107421875,0.021484375,10.1875,31.71875,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160545,-0.9921875,0.0859375,0.091796875,17.5,21.34375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160586,-0.9892578,0.08496094,0.08886719,11.8125,11.28125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160625,-1.0380859,0.076171875,0.009765625,8.03125,8.03125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160666,-0.9980469,0.06933594,0.05859375,16.40625,4.875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160706,-1.0,0.111328125,0.08105469,13.53125,7.375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160745,-1.0205078,0.06542969,0.087890625,5.90625,13.15625,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160785,-1.0097656,0.049804688,0.1484375,-4.96875,8.21875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160825,-0.87109375,0.076171875,0.07910156,-16.4375,-0.6875,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160866,-0.9199219,0.1015625,0.17871094,-1.40625,-16.4375,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160905,-0.890625,0.026367188,0.044921875,-27.65625,-17.59375,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160945,-0.79296875,0.059570312,0.2109375,-2.03125,-31.75,0.96875,-60.0,-1.1875,-20.625,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370160985,-1.09375,0.03515625,0.10546875,-12.65625,-28.875,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161027,-0.8671875,-0.005859375,0.013671875,-4.21875,-18.75,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161066,-1.0488281,0.030273438,0.18847656,19.8125,-17.34375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161105,-0.93847656,0.09082031,0.16210938,5.53125,-16.375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161147,-0.9482422,-0.0234375,0.13085938,-4.46875,-1.0625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161185,-1.0400391,0.0087890625,0.24609375,8.34375,5.90625,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161225,-1.0224609,-0.0390625,0.1953125,-3.96875,6.875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161265,-1.0341797,-0.026367188,0.16503906,23.46875,-12.03125,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161306,-1.4238281,0.08300781,0.09375,20.5,-17.65625,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161346,-1.3515625,0.28515625,0.3642578,16.34375,-33.59375,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161385,-1.0839844,0.421875,0.28125,-29.375,-56.40625,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161426,-0.9902344,0.09472656,0.095703125,-24.6875,-94.1875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161465,-1.1455078,0.296875,0.22851562,31.0625,-81.5,-7.21875,-62.875,-2.375,-8.9375,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161505,-1.0087891,0.15136719,0.23828125,30.0625,-52.03125,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161546,-0.9189453,0.1015625,0.26953125,15.78125,-28.53125,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161585,-1.03125,0.19824219,0.36816406,5.71875,-33.59375,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161625,-0.93066406,0.20507812,0.2939453,5.1875,-27.65625,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161665,-0.80566406,0.16992188,0.37109375,7.625,-36.46875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161705,-0.8027344,0.11328125,0.4326172,-13.0625,-12.71875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161745,-0.8388672,0.1640625,0.43164062,-23.9375,0.59375,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161786,-0.83496094,0.13964844,0.4169922,-23.03125,9.4375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161847,-0.7861328,0.08300781,0.4326172,-14.34375,15.78125,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161865,-0.72558594,0.05859375,0.43359375,-15.75,28.0,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161905,-0.79589844,0.064453125,0.390625,-20.59375,40.28125,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161966,-0.78515625,0.0390625,0.41015625,-25.28125,48.75,-5.25,-65.125,0.625,-3.1875,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370161984,-0.78515625,0.059570312,0.4248047,-29.6875,57.84375,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162025,-0.828125,0.10546875,0.41503906,-35.0,61.25,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162065,-0.7871094,0.08691406,0.35839844,-15.21875,50.21875,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162105,-0.8261719,0.15332031,0.2998047,-15.09375,26.71875,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162145,-0.94628906,0.041015625,0.3857422,-4.09375,34.78125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162185,-0.9169922,0.06738281,0.32714844,-20.875,31.28125,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162225,-1.0097656,0.12011719,0.33203125,6.15625,36.84375,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162266,-0.93652344,0.16992188,0.32128906,-2.875,30.5625,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162305,-1.1904297,0.30273438,0.40429688,39.09375,21.78125,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162346,-1.2617188,0.21289062,-0.037109375,-17.78125,9.4375,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162386,-1.4667969,0.5878906,0.3798828,-41.53125,-11.6875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162425,-1.1269531,-0.37890625,-0.07519531,-15.40625,-24.6875,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162465,-1.0273438,-0.12890625,-0.07324219,-24.78125,20.4375,-27.46875,-62.375,0.0625,-13.875,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162505,-1.2421875,0.024414062,0.18945312,-41.8125,49.0625,-45.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162546,-1.0380859,0.18261719,0.056640625,23.71875,15.1875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162585,-0.9404297,0.099609375,0.00390625,12.375,23.78125,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162625,-1.1191406,-0.076171875,-0.005859375,17.75,34.78125,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162665,-0.95410156,0.109375,0.08984375,37.28125,22.09375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162705,-0.9941406,0.0703125,0.095703125,28.4375,19.03125,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162746,-1.0234375,0.041015625,0.08203125,23.90625,16.65625,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162824,-1.0097656,0.051757812,0.08105469,23.0625,10.0625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162827,-0.97558594,0.099609375,0.12207031,22.625,4.6875,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162866,-0.9951172,0.11328125,0.13476562,9.03125,8.59375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162906,-1.0058594,0.07714844,0.14355469,7.5,7.125,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162945,-0.9326172,0.13867188,0.08300781,-6.65625,3.53125,-1.96875,-61.375,-1.0,-19.4375,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370162985,-0.93847656,0.064453125,0.060546875,-8.5625,-2.03125,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163026,-0.92871094,0.016601562,0.08691406,10.65625,-20.78125,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163065,-0.8378906,0.043945312,0.091796875,10.78125,-28.46875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163106,-1.0087891,0.087890625,0.14941406,-2.8125,-17.90625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163205,-0.96191406,0.055664062,0.21289062,-24.125,-9.34375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163208,-0.9160156,0.038085938,0.10839844,4.0625,-15.875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163226,-1.0234375,0.0087890625,0.16503906,-2.21875,-2.03125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163266,-0.94433594,0.028320312,0.17871094,2.0,0.40625,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163325,-0.98535156,-0.0087890625,0.18359375,0.53125,7.125,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163345,-1.0166016,-0.0146484375,0.20507812,0.46875,8.46875,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163385,-1.0029297,-0.06933594,0.09082031,2.71875,17.3125,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163425,-1.3554688,0.09667969,0.140625,-2.625,7.0625,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163466,-1.2265625,0.25097656,0.15722656,-4.09375,-16.0625,-22.125,-60.625,4.0625,-16.5625,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163505,-1.1708984,0.20996094,0.1640625,-33.78125,-20.53125,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163545,-1.2265625,0.21289062,0.09667969,-12.71875,-73.9375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163586,-1.1279297,0.30273438,0.17675781,7.1875,-92.53125,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163626,-1.0966797,0.1640625,0.23730469,43.1875,-92.1875,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163666,-0.9892578,0.16992188,0.17089844,11.875,-64.40625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163706,-1.0166016,0.05859375,0.2626953,25.125,-44.3125,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163745,-0.9111328,0.21484375,0.32910156,26.90625,-63.5,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163785,-0.8378906,0.19140625,0.30078125,13.34375,-43.96875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163826,-0.8828125,0.14746094,0.38378906,-0.8125,-35.34375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163866,-0.78515625,0.16503906,0.42578125,-4.40625,-20.53125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163906,-0.7763672,0.14160156,0.421875,-16.4375,-3.8125,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163945,-0.80078125,0.09375,0.4345703,-18.15625,11.75,12.375,-65.5625,-0.4375,0.6875,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370163986,-0.74902344,0.083984375,0.4501953,-19.0625,28.375,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164026,-0.7246094,0.07714844,0.38378906,-27.0,43.5,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164066,-0.71875,0.048828125,0.33496094,-27.96875,52.40625,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164106,-0.71777344,0.08203125,0.33496094,-31.3125,67.90625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164146,-0.80078125,0.021484375,0.28320312,-14.84375,66.4375,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164187,-0.9482422,0.11328125,0.3564453,-17.28125,64.6875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164226,-0.9746094,0.043945312,0.4814453,0.28125,56.75,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164265,-1.1835938,0.08300781,0.40722656,-11.3125,26.21875,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164306,-0.90527344,0.16894531,0.44433594,6.03125,27.34375,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164345,-0.9482422,0.15332031,0.27441406,-5.4375,22.8125,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164385,-0.8691406,0.19140625,0.33691406,14.375,22.125,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164425,-0.9980469,0.28222656,0.35351562,29.40625,29.46875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164466,-1.3779297,0.28515625,-0.11621094,-18.5625,26.34375,5.78125,-62.875,3.3125,-12.8125,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164506,-1.1542969,-0.03125,0.20214844,-15.34375,22.3125,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164545,-1.5449219,-0.16894531,0.08691406,-18.875,21.90625,-47.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164585,-0.7373047,0.28515625,0.11621094,-10.5625,-16.6875,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164625,-0.9970703,-0.11035156,-0.16796875,-27.78125,13.78125,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164666,-1.3251953,0.025390625,0.06542969,-7.46875,43.5625,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164706,-0.9814453,0.12597656,0.017578125,1.6875,22.9375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164746,-0.9638672,0.061523438,-0.103515625,10.59375,20.25,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164786,-1.1044922,0.034179688,-0.0029296875,6.5625,31.84375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164825,-0.9794922,0.07128906,0.046875,15.71875,13.84375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164865,-0.95996094,0.0126953125,-0.0078125,19.625,16.40625,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164925,-1.0654297,0.005859375,0.06347656,15.0625,16.9375,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164947,-0.9863281,0.041015625,0.08496094,20.625,6.46875,-5.15625,-59.5625,1.5625,-19.4375,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370164985,-0.9316406,0.11816406,0.119140625,1.6875,2.1875,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165026,-0.99902344,0.09277344,0.09765625,-4.90625,0.59375,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165066,-0.9433594,0.053710938,0.12890625,-3.6875,0.40625,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165105,-0.90234375,0.029296875,0.115234375,-12.03125,-1.78125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165146,-1.0478516,-0.005859375,-0.041015625,-16.1875,-12.09375,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165186,-0.7871094,0.064453125,0.09863281,-8.9375,-24.25,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165225,-0.9628906,0.12011719,0.041015625,-4.84375,-31.3125,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165265,-1.0068359,-0.11816406,0.14550781,-1.1875,-26.1875,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165305,-0.88378906,0.01953125,0.08984375,-6.78125,-11.4375,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165345,-1.0507812,-0.0234375,0.1328125,-0.75,8.65625,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165388,-0.9902344,-0.020507812,0.19042969,10.375,3.21875,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165426,-0.85253906,-0.0234375,0.20019531,14.28125,3.21875,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165465,-1.0273438,-0.123046875,0.09082031,-8.5,8.96875,22.75,-61.375,1.5625,-17.3125,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165506,-1.21875,0.11425781,0.095703125,30.125,-15.625,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165545,-1.2802734,0.04296875,0.10546875,31.25,-34.125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165585,-1.46875,0.38183594,0.3046875,35.09375,-80.40625,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165625,-1.1904297,0.39941406,0.12109375,-11.3125,-96.9375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165665,-1.0537109,0.35742188,0.16992188,5.28125,-100.0625,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165705,-1.0175781,0.125,0.17382812,44.96875,-68.0,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370165745,-1.1591797,0.1796875,0.2763672,27.75,-44.5,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
