timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804861900,-0.2211914,-0.90753174,0.33636475,-0.140625,0.125,-0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861917,-0.22631836,-0.91241455,0.34906006,-0.265625,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861920,-0.21777344,-0.9077759,0.338562,-0.296875,0.15625,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861955,-0.2163086,-0.9036255,0.3361206,-0.640625,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862011,-0.21948242,-0.9014282,0.34051514,0.078125,0.15625,-0.0625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862087,-0.22021484,-0.91241455,0.340271,0.015625,0.046875,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862091,-0.22094727,-0.9026489,0.3390503,-0.1875,-0.109375,0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862105,-0.21899414,-0.8970337,0.3378296,0.34375,-0.078125,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862142,-0.2253418,-0.9067993,0.3378296,0.59375,-0.25,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862217,-0.21899414,-0.91192627,0.33441162,0.6875,-0.15625,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862237,-0.22558594,-0.911438,0.3366089,0.40625,0.0625,0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862273,-0.22705078,-0.90631104,0.3397827,0.546875,-0.078125,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862311,-0.22314453,-0.90582275,0.33465576,0.625,-0.109375,0.40625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862349,-0.22387695,-0.913147,0.33416748,0.609375,-0.140625,0.578125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862405,-0.21850586,-0.913147,0.33416748,0.296875,0.15625,0.71875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862423,-0.22241211,-0.9158325,0.3361206,0.4375,-0.40625,0.640625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862461,-0.21777344,-0.9067993,0.33636475,0.78125,0.6875,0.71875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862499,-0.23144531,-0.91729736,0.3522339,0.3125,-1.046875,1.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862536,-0.21972656,-0.9163208,0.33392334,-0.46875,-0.015625,0.53125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862592,-0.21069336,-0.8953247,0.31341553,0.9375,1.296875,0.0,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862668,-0.22363281,-0.911438,0.33538818,0.8125,0.125,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862672,-0.2163086,-0.9175415,0.3427124,0.796875,0.015625,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862704,-0.22216797,-0.9116821,0.3336792,0.34375,0.5625,0.578125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862742,-0.21655273,-0.9143677,0.32537842,0.0,0.59375,0.53125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862798,-0.21923828,-0.91900635,0.33563232,-0.375,-0.03125,0.375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862819,-0.2097168,-0.9102173,0.33880615,0.484375,0.375,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862854,-0.21679688,-0.9116821,0.32781982,0.09375,0.625,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862891,-0.21557617,-0.91778564,0.3307495,0.453125,0.28125,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804862948,-0.22094727,-0.9170532,0.3336792,0.359375,0.15625,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863004,-0.21289062,-0.9085083,0.3295288,0.3125,0.3125,0.515625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863026,-0.21289062,-0.90631104,0.33465576,0.359375,0.125,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863061,-0.21459961,-0.92071533,0.3324585,0.296875,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863098,-0.21826172,-0.9133911,0.3287964,0.34375,0.3125,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863136,-0.21264648,-0.90875244,0.3319702,0.3125,0.328125,0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863173,-0.21313477,-0.91363525,0.3287964,0.296875,0.140625,0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863210,-0.21191406,-0.91363525,0.33465576,0.15625,0.171875,0.375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863267,-0.21557617,-0.9138794,0.33465576,0.265625,0.078125,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863305,-0.21704102,-0.9143677,0.32513428,0.078125,0.390625,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863343,-0.21313477,-0.92144775,0.32659912,0.203125,-0.234375,0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863398,-0.2084961,-0.91412354,0.32366943,0.9375,0.953125,0.28125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863419,-0.22192383,-0.9192505,0.3517456,0.671875,-0.828125,0.765625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863456,-0.21166992,-0.9194946,0.32489014,-0.34375,0.34375,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863492,-0.20776367,-0.90460205,0.31341553,0.96875,1.015625,-0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863548,-0.22290039,-0.9138794,0.32489014,1.109375,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863567,-0.2109375,-0.92193604,0.3319702,0.453125,0.21875,0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863605,-0.21118164,-0.9121704,0.32806396,0.046875,0.46875,0.453125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863661,-0.2121582,-0.9180298,0.32440186,-0.265625,0.0,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863699,-0.21606445,-0.9277954,0.3307495,-0.34375,0.140625,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863737,-0.20458984,-0.9180298,0.33221436,-0.15625,0.515625,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863776,-0.21850586,-0.91192627,0.32489014,-0.25,0.4375,0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863811,-0.21142578,-0.91729736,0.32781982,0.03125,0.234375,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863849,-0.21533203,-0.91607666,0.3312378,-0.140625,0.078125,0.28125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863886,-0.21166992,-0.9163208,0.32391357,0.0,0.25,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863923,-0.21313477,-0.9102173,0.31951904,-0.03125,0.234375,0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804863960,-0.21435547,-0.9121704,0.3300171,0.15625,0.078125,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864017,-0.21484375,-0.9138794,0.3258667,0.328125,0.1875,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864055,-0.21240234,-0.9158325,0.33050537,0.1875,0.234375,0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864092,-0.21362305,-0.91363525,0.324646,0.0625,0.234375,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864148,-0.21362305,-0.9158325,0.32757568,0.125,-0.109375,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864167,-0.21191406,-0.91241455,0.32611084,0.09375,0.3125,0.28125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864223,-0.20874023,-0.91412354,0.3312378,0.078125,0.375,0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864244,-0.21313477,-0.91070557,0.32391357,-0.3125,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864317,-0.21606445,-0.91485596,0.33343506,0.203125,0.59375,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864319,-0.22070312,-0.9204712,0.34197998,0.203125,-0.578125,0.5,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864393,-0.20874023,-0.9187622,0.3204956,-0.234375,0.609375,0.0625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864411,-0.21264648,-0.90582275,0.3163452,0.65625,0.6875,-0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864448,-0.22241211,-0.9229126,0.34100342,0.65625,0.109375,-0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864486,-0.2163086,-0.9216919,0.33416748,0.046875,0.203125,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864524,-0.21240234,-0.90826416,0.32440186,-0.03125,0.421875,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864561,-0.21704102,-0.91900635,0.3348999,-0.15625,0.09375,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864598,-0.21801758,-0.91851807,0.3258667,-0.234375,0.296875,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864636,-0.21411133,-0.91534424,0.32684326,-0.546875,0.578125,-0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864674,-0.21582031,-0.9060669,0.32489014,-0.453125,0.546875,-0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864748,-0.20703125,-0.9199829,0.3307495,-0.140625,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864767,-0.22143555,-0.9163208,0.33221436,-0.296875,0.25,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864806,-0.21728516,-0.9085083,0.33319092,-0.546875,0.46875,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864842,-0.21313477,-0.91973877,0.33148193,-0.28125,0.53125,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864898,-0.21142578,-0.9138794,0.33392334,-0.203125,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864917,-0.21972656,-0.91241455,0.3307495,-0.28125,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804864958,-0.2175293,-0.9085083,0.3312378,0.0,0.375,-0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865048,-0.22143555,-0.9155884,0.33758545,-0.21875,0.25,-0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865050,-0.21582031,-0.913147,0.33563232,-0.25,0.171875,0.0,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865086,-0.22314453,-0.90704346,0.33294678,-0.390625,0.171875,-0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865124,-0.21777344,-0.90948486,0.33343506,-0.4375,0.40625,-0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865160,-0.21972656,-0.9102173,0.3414917,0.34375,0.125,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865198,-0.2199707,-0.9077759,0.32659912,0.0625,1.328125,-0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865236,-0.22998047,-0.91656494,0.34906006,0.28125,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865278,-0.22216797,-0.9092407,0.33343506,-0.734375,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865311,-0.21020508,-0.89263916,0.32489014,-0.140625,1.125,-0.46875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865350,-0.21704102,-0.911438,0.3427124,0.078125,0.3125,-0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865386,-0.22827148,-0.9163208,0.34173584,0.046875,0.28125,-0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865442,-0.21875,-0.90411377,0.34124756,-0.140625,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865498,-0.21875,-0.9055786,0.33148193,-0.25,0.421875,-0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865518,-0.22509766,-0.9126587,0.34075928,-0.203125,-0.15625,-0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865594,-0.22265625,-0.90997314,0.34173584,0.28125,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865596,-0.22705078,-0.9121704,0.33514404,-0.28125,-0.15625,-0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865648,-0.21606445,-0.9065552,0.33319092,0.25,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865667,-0.21826172,-0.9089966,0.34295654,0.125,-0.421875,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865704,-0.2265625,-0.9065552,0.33416748,0.015625,0.234375,0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865798,-0.22460938,-0.90460205,0.33221436,0.0,0.203125,0.59375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865800,-0.2265625,-0.91290283,0.33709717,0.484375,0.078125,0.359375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865836,-0.23071289,-0.9104614,0.338562,0.484375,0.125,0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865876,-0.2277832,-0.9026489,0.3366089,0.453125,0.109375,0.453125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865911,-0.22485352,-0.91412354,0.34197998,0.53125,-0.15625,0.5,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865967,-0.21923828,-0.91534424,0.3373413,0.453125,-0.03125,0.53125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804865986,-0.22070312,-0.9089966,0.3361206,0.390625,0.125,0.515625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866023,-0.22192383,-0.90704346,0.33636475,0.890625,0.421875,0.484375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866061,-0.2097168,-0.9089966,0.32562256,0.390625,0.5,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866117,-0.2241211,-0.90875244,0.3451538,1.1875,-0.21875,0.78125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866154,-0.2133789,-0.92315674,0.3444214,-0.40625,-0.625,0.65625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866193,-0.21362305,-0.9053345,0.3192749,0.203125,0.671875,0.359375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866249,-0.21948242,-0.90631104,0.32611084,0.6875,0.34375,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866268,-0.23217773,-0.9212036,0.33563232,0.9375,0.03125,0.40625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866304,-0.21972656,-0.9151001,0.3397827,0.5625,0.265625,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866343,-0.22265625,-0.9104614,0.32318115,0.265625,0.390625,0.484375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866399,-0.22021484,-0.9109497,0.33807373,0.4375,0.203125,0.65625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866417,-0.22192383,-0.91534424,0.33587646,0.234375,0.25,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866473,-0.21508789,-0.90948486,0.3348999,0.140625,0.515625,0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866511,-0.21557617,-0.9155884,0.32635498,0.203125,0.421875,0.375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866567,-0.21484375,-0.913147,0.3287964,0.1875,0.15625,0.53125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866586,-0.22265625,-0.91485596,0.33270264,0.234375,0.28125,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866623,-0.21850586,-0.9133911,0.33294678,0.34375,0.46875,0.640625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866662,-0.22021484,-0.91973877,0.3295288,0.359375,0.328125,0.359375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866698,-0.2163086,-0.91485596,0.33294678,0.359375,0.15625,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866736,-0.21533203,-0.91119385,0.33538818,0.171875,0.265625,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866791,-0.21435547,-0.9170532,0.33050537,0.3125,0.4375,0.28125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866867,-0.21411133,-0.91607666,0.33514404,0.203125,0.21875,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866886,-0.21362305,-0.91973877,0.3300171,0.1875,0.25,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866904,-0.21655273,-0.9143677,0.3300171,0.515625,0.203125,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866942,-0.21142578,-0.9116821,0.3222046,0.515625,0.734375,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804866998,-0.21777344,-0.9158325,0.33538818,1.15625,0.015625,0.640625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867019,-0.21533203,-0.925354,0.3373413,-0.40625,-0.328125,0.5,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867056,-0.20776367,-0.9089966,0.31585693,0.28125,0.765625,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867092,-0.21679688,-0.90582275,0.31781006,0.78125,0.5,-0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867204,-0.2175293,-0.92926025,0.33587646,0.8125,-0.078125,0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867207,-0.21704102,-0.9175415,0.3307495,0.171875,0.203125,0.375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867223,-0.21118164,-0.91241455,0.32684326,-0.0625,0.3125,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867262,-0.2199707,-0.9234009,0.33172607,0.21875,0.0,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867298,-0.20874023,-0.9143677,0.3287964,0.109375,0.578125,0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867336,-0.20727539,-0.91900635,0.32366943,-0.1875,0.625,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867374,-0.2163086,-0.9151001,0.32440186,0.203125,0.203125,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867410,-0.21777344,-0.9187622,0.3324585,-0.1875,-0.203125,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867467,-0.21411133,-0.91290283,0.32904053,0.0625,0.171875,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804867504,-0.21435547,-0.91607666,0.32489014,0.0,0.375,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
