timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400950541,0.044921875,0.95410156,0.3017578,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950597,0.04296875,0.94921875,0.3154297,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950628,0.041015625,0.95410156,0.31933594,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950659,0.053710938,0.94628906,0.30859375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950718,0.046875,0.9550781,0.3125,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950748,0.047851562,0.953125,0.3203125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950777,0.056640625,0.95214844,0.31445312,-0.0625,0.15625,0.03125,12.3125,41.0,-84.625,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950838,0.043945312,0.9580078,0.3173828,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950867,0.044921875,0.953125,0.3154297,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950898,0.048828125,0.95214844,0.31445312,-0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950958,0.047851562,0.95214844,0.3173828,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400950988,0.048828125,0.953125,0.3173828,-0.09375,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951018,0.045898438,0.94921875,0.3076172,-0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951078,0.045898438,0.95410156,0.3173828,-0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951108,0.043945312,0.9511719,0.32617188,-0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951137,0.041992188,0.9511719,0.3203125,-0.28125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951198,0.05078125,0.9472656,0.30273438,-0.46875,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951229,0.046875,0.9560547,0.296875,-0.53125,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951258,0.046875,0.95410156,0.31347656,-1.03125,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951318,0.051757812,0.94628906,0.30664062,-0.65625,0.40625,-0.03125,11.875,41.875,-82.6875,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951348,0.044921875,0.9511719,0.3232422,-0.71875,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951378,0.046875,0.94921875,0.31152344,-0.59375,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951438,0.05078125,0.94921875,0.31445312,-0.65625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951467,0.040039062,0.9511719,0.31445312,-0.65625,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951498,0.045898438,0.9560547,0.3154297,-0.46875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951557,0.040039062,0.9511719,0.30273438,-0.90625,0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951589,0.049804688,0.9511719,0.31152344,-0.90625,0.875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951617,0.045898438,0.9511719,0.32128906,-1.09375,0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951677,0.049804688,0.9560547,0.3095703,-1.09375,0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951707,0.040039062,0.9511719,0.3232422,-1.09375,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951737,0.049804688,0.9453125,0.3076172,-1.28125,0.875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951827,0.032226562,0.95214844,0.31835938,-1.15625,1.0,-0.03125,11.875,41.875,-84.5,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951830,0.051757812,0.94628906,0.3203125,-1.03125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951857,0.043945312,0.9511719,0.3173828,-1.03125,0.9375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951917,0.045898438,0.94921875,0.31933594,-1.09375,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951948,0.04296875,0.94921875,0.31933594,-1.09375,0.875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400951977,0.041992188,0.9511719,0.328125,-1.34375,1.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952068,0.04296875,0.9482422,0.34765625,-1.4375,1.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952072,0.043945312,0.94921875,0.31933594,-1.21875,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952097,0.038085938,0.94140625,0.3330078,-1.40625,1.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952157,0.048828125,0.9511719,0.31640625,-1.09375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952188,0.044921875,0.9511719,0.32421875,-0.53125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952216,0.041992188,0.95410156,0.32421875,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952278,0.03515625,0.95410156,0.31640625,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952308,0.03125,0.9472656,0.32421875,-0.15625,-0.15625,0.15625,12.125,40.8125,-82.6875,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952338,0.045898438,0.95214844,0.3232422,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952398,0.043945312,0.94921875,0.328125,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952428,0.041992188,0.94433594,0.33691406,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952458,0.043945312,0.95703125,0.32128906,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952518,0.049804688,0.9433594,0.31054688,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952549,0.041015625,0.9482422,0.3310547,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952577,0.043945312,0.9482422,0.3232422,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952668,0.045898438,0.9501953,0.32226562,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952671,0.049804688,0.9560547,0.32421875,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952698,0.0390625,0.9472656,0.33203125,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952819,0.041992188,0.9472656,0.32617188,0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952822,0.046875,0.9453125,0.31445312,0.375,-0.28125,-0.09375,11.25,42.0625,-82.5625,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952824,0.046875,0.95703125,0.3232422,0.375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952878,0.046875,0.9580078,0.3203125,0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952908,0.047851562,0.9560547,0.31835938,0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952938,0.046875,0.9472656,0.31933594,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400952998,0.05859375,0.9501953,0.33007812,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953028,0.053710938,0.953125,0.3203125,0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953059,0.047851562,0.9511719,0.3251953,0.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953118,0.05078125,0.95410156,0.32128906,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953147,0.040039062,0.94921875,0.3330078,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953207,0.043945312,0.9560547,0.31933594,-0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953238,0.041992188,0.9453125,0.31347656,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953298,0.0546875,0.953125,0.3076172,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953358,0.043945312,0.9580078,0.31933594,0.0625,0.03125,0.03125,12.125,41.4375,-83.125,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953361,0.051757812,0.95410156,0.31445312,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953389,0.043945312,0.9482422,0.31152344,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953448,0.041992188,0.95410156,0.3232422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953478,0.047851562,0.95703125,0.31152344,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953538,0.061523438,0.953125,0.3154297,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953568,0.046875,0.953125,0.3154297,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953598,0.051757812,0.9580078,0.3251953,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953628,0.048828125,0.9511719,0.31933594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953718,0.041015625,0.95410156,0.29882812,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953721,0.041992188,0.9472656,0.30664062,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953748,0.05859375,0.9560547,0.3154297,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953808,0.043945312,0.9560547,0.3154297,-0.15625,0.15625,0.03125,12.4375,40.375,-83.75,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953838,0.045898438,0.95410156,0.3173828,-0.40625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953868,0.043945312,0.9501953,0.30664062,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953928,0.047851562,0.9453125,0.32128906,-0.40625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953958,0.049804688,0.9482422,0.3203125,-0.28125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400953987,0.053710938,0.95410156,0.32421875,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954047,0.044921875,0.9560547,0.31054688,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954108,0.043945312,0.94921875,0.31152344,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954111,0.045898438,0.9482422,0.32617188,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954167,0.043945312,0.94628906,0.31152344,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954197,0.049804688,0.9560547,0.3203125,-0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954228,0.043945312,0.95214844,0.3251953,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954288,0.056640625,0.95703125,0.31445312,-0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954348,0.044921875,0.95410156,0.2998047,-0.09375,0.40625,0.03125,11.25,42.3125,-83.625,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954352,0.041015625,0.9472656,0.31347656,-0.0625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954407,0.041992188,0.953125,0.3125,-0.09375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954438,0.047851562,0.9472656,0.3173828,-0.28125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954468,0.047851562,0.9472656,0.3017578,-0.40625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954528,0.046875,0.95410156,0.3125,-0.40625,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954558,0.047851562,0.94433594,0.32128906,-0.53125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954588,0.041992188,0.9550781,0.31054688,-0.46875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954648,0.051757812,0.9580078,0.30859375,-0.46875,0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954678,0.049804688,0.95703125,0.31640625,-0.46875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954708,0.041992188,0.9501953,0.30859375,-0.90625,1.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954768,0.0546875,0.94628906,0.33007812,-0.59375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954797,0.043945312,0.953125,0.3154297,-0.53125,0.71875,-0.03125,12.3125,42.0625,-81.5,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954828,0.044921875,0.95214844,0.3251953,-0.65625,0.8125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954918,0.040039062,0.95410156,0.3173828,-1.5,1.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954921,0.047851562,0.9501953,0.3125,-1.625,1.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400954947,0.04296875,0.94628906,0.2998047,-0.84375,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955038,0.047851562,0.95410156,0.33203125,-0.78125,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955042,0.041015625,0.953125,0.3203125,-0.90625,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955072,0.053710938,0.9453125,0.3232422,-0.78125,0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955128,0.047851562,0.9501953,0.31152344,-0.96875,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955158,0.045898438,0.9433594,0.3203125,-0.96875,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955188,0.044921875,0.9560547,0.3154297,-1.40625,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955277,0.049804688,0.95214844,0.31933594,-1.09375,0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955279,0.047851562,0.9501953,0.32226562,-0.84375,0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955308,0.043945312,0.94921875,0.32226562,-0.96875,0.8125,0.09375,11.6875,41.75,-83.3125,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955368,0.045898438,0.9560547,0.32910156,-0.96875,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955397,0.04296875,0.94628906,0.33007812,-0.96875,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955429,0.044921875,0.9453125,0.3154297,-1.09375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955488,0.040039062,0.9482422,0.3388672,-1.15625,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955519,0.048828125,0.9472656,0.3310547,-1.03125,0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955548,0.043945312,0.94921875,0.34570312,-1.5625,0.71875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955639,0.049804688,0.94433594,0.32421875,-0.84375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955642,0.047851562,0.9453125,0.3173828,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955669,0.041015625,0.9472656,0.32226562,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955788,0.04296875,0.94628906,0.3232422,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955792,0.0390625,0.95214844,0.32226562,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955797,0.040039062,0.9482422,0.32617188,0.4375,-0.28125,0.21875,11.25,42.3125,-81.9375,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955848,0.04296875,0.9482422,0.33007812,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
1664400955878,0.036132812,0.9482422,0.3251953,0.4375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1910268,9.28,Thingy_s1910268_Lying down left_28-09-2022_22-36-19
