timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963860187,0.08496094,0.12011719,1.0673828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860217,0.09277344,0.111328125,1.0751953,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860246,0.078125,0.12207031,1.0703125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860336,0.08105469,0.109375,1.0683594,-0.03125,0.03125,0.03125,-86.375,22.6875,-81.375,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860340,0.078125,0.11425781,1.0751953,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860366,0.08496094,0.1171875,1.0654297,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860428,0.08691406,0.11230469,1.0654297,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860460,0.08203125,0.11425781,1.0751953,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860486,0.07714844,0.11816406,1.0664062,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860575,0.080078125,0.1171875,1.0732422,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860580,0.08300781,0.11035156,1.0800781,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860609,0.08886719,0.11621094,1.0810547,-0.34375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860668,0.076171875,0.10058594,1.0703125,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860696,0.08496094,0.10839844,1.0742188,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860730,0.083984375,0.1171875,1.0742188,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860786,0.08105469,0.12207031,1.0673828,-0.09375,-0.03125,-0.03125,-85.625,23.75,-78.5,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860849,0.076171875,0.11230469,1.0664062,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860853,0.07910156,0.11425781,1.0732422,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860906,0.0859375,0.111328125,1.0722656,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860939,0.076171875,0.11035156,1.0742188,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860967,0.080078125,0.115234375,1.0761719,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861025,0.08886719,0.115234375,1.0634766,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861059,0.080078125,0.115234375,1.0849609,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861117,0.080078125,0.125,1.0693359,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861146,0.07421875,0.11328125,1.0595703,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861178,0.07421875,0.11035156,1.0839844,-0.34375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861209,0.08105469,0.11816406,1.0791016,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861267,0.08203125,0.11621094,1.0634766,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861327,0.080078125,0.109375,1.0576172,-0.03125,0.03125,-0.03125,-85.9375,24.9375,-80.75,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861330,0.07714844,0.11425781,1.0585938,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861389,0.08105469,0.115234375,1.0634766,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861416,0.08496094,0.119140625,1.0615234,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861450,0.083984375,0.11230469,1.0810547,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861506,0.08203125,0.11621094,1.0810547,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861535,0.083984375,0.1171875,1.0839844,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861595,0.08300781,0.119140625,1.0634766,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861626,0.08984375,0.11230469,1.0761719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861656,0.0859375,0.11816406,1.0703125,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861687,0.07714844,0.11328125,1.0712891,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861744,0.08105469,0.11621094,1.0585938,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861774,0.08886719,0.12207031,1.0644531,-0.09375,-0.03125,0.03125,-84.75,24.1875,-80.125,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861867,0.08300781,0.12109375,1.0732422,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861870,0.072265625,0.12207031,1.0712891,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861897,0.080078125,0.11230469,1.0742188,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861925,0.08691406,0.11230469,1.0859375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963861985,0.0859375,0.111328125,1.0771484,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862017,0.08105469,0.11328125,1.0703125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862048,0.07910156,0.115234375,1.0625,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862138,0.078125,0.11328125,1.0605469,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862144,0.087890625,0.11816406,1.078125,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862165,0.078125,0.109375,1.0800781,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862224,0.08203125,0.11328125,1.0595703,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862256,0.0859375,0.11230469,1.0810547,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862287,0.08496094,0.11425781,1.0712891,-0.09375,-0.09375,-0.03125,-85.0625,23.75,-80.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862346,0.09863281,0.1171875,1.0585938,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862376,0.08105469,0.11328125,1.0634766,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862406,0.08203125,0.12207031,1.0712891,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862467,0.08496094,0.10546875,1.0625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862497,0.09277344,0.11328125,1.0849609,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862558,0.080078125,0.1171875,1.0683594,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862586,0.07714844,0.119140625,1.0693359,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862616,0.076171875,0.12011719,1.0742188,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862647,0.076171875,0.12011719,1.0625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862707,0.07714844,0.11328125,1.0722656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862736,0.087890625,0.111328125,1.0722656,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862771,0.06738281,0.11425781,1.0800781,0.03125,-0.03125,-0.15625,-87.3125,22.375,-79.6875,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862826,0.07910156,0.11816406,1.0771484,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862858,0.078125,0.12402344,1.0820312,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862887,0.08300781,0.12109375,1.0722656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862984,0.080078125,0.11230469,1.0615234,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963862989,0.08105469,0.11425781,1.0644531,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863011,0.080078125,0.11328125,1.0732422,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863067,0.07714844,0.11230469,1.0732422,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863096,0.08496094,0.12109375,1.0712891,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863125,0.080078125,0.115234375,1.078125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863187,0.07519531,0.11230469,1.0712891,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863220,0.087890625,0.119140625,1.078125,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863275,0.080078125,0.11425781,1.0712891,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863337,0.0859375,0.11328125,1.0673828,-0.15625,0.09375,0.03125,-86.5625,22.375,-80.4375,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863343,0.09277344,0.11425781,1.0703125,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863367,0.08105469,0.12402344,1.0683594,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863426,0.07519531,0.12011719,1.0722656,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863459,0.080078125,0.11035156,1.0615234,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863488,0.08300781,0.12109375,1.0859375,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863546,0.08203125,0.11230469,1.0732422,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863576,0.083984375,0.107421875,1.0683594,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863609,0.08105469,0.11230469,1.0664062,-0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863664,0.08105469,0.1171875,1.0722656,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863696,0.07714844,0.11328125,1.0712891,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863724,0.083984375,0.11328125,1.0654297,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863785,0.07714844,0.11621094,1.0761719,-0.03125,0.21875,0.03125,-85.1875,23.875,-79.6875,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863817,0.078125,0.11230469,1.0576172,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863848,0.08105469,0.115234375,1.0683594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863907,0.07714844,0.11328125,1.0771484,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863939,0.09277344,0.11230469,1.0742188,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963863967,0.08496094,0.11425781,1.0742188,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864026,0.07421875,0.11425781,1.0683594,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864057,0.08300781,0.11230469,1.0625,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864118,0.08300781,0.10644531,1.0673828,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864145,0.08496094,0.119140625,1.0634766,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864176,0.07324219,0.111328125,1.078125,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864205,0.08203125,0.11425781,1.0751953,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864266,0.07910156,0.11621094,1.0693359,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864296,0.08691406,0.11328125,1.0703125,-0.03125,0.09375,-0.21875,-86.6875,24.3125,-80.3125,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864328,0.078125,0.1015625,1.0693359,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864386,0.08496094,0.11230469,1.0498047,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864417,0.08691406,0.11425781,1.0722656,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864445,0.08105469,0.12109375,1.0625,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864506,0.08105469,0.11035156,1.0498047,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864536,0.083984375,0.1171875,1.0654297,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864565,0.07910156,0.1171875,1.078125,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864625,0.08300781,0.119140625,1.0742188,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864686,0.08203125,0.11816406,1.0722656,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864690,0.076171875,0.11621094,1.0732422,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864748,0.08105469,0.119140625,1.0761719,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864777,0.08300781,0.1171875,1.0771484,0.09375,-0.03125,-0.03125,-87.125,23.0,-79.5625,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864806,0.08300781,0.10449219,1.0644531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864866,0.08105469,0.115234375,1.0693359,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864897,0.083984375,0.11230469,1.0830078,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864930,0.087890625,0.11328125,1.0712891,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963864989,0.09375,0.11328125,1.0644531,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865017,0.080078125,0.111328125,1.0703125,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865047,0.08300781,0.11816406,1.0615234,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865106,0.08691406,0.115234375,1.0683594,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865138,0.07128906,0.11816406,1.0683594,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865167,0.09277344,0.119140625,1.0673828,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865232,0.080078125,0.11328125,1.0693359,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865285,0.076171875,0.11328125,1.0751953,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865288,0.08496094,0.11621094,1.0693359,0.21875,0.0,0.0625,-85.625,23.75,-80.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963865345,0.08105469,0.115234375,1.0625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
