timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371899826,0.38500977,-0.15704346,-0.8543091,0.328125,0.46875,0.109375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899858,0.38110352,-0.15118408,-0.8609009,0.3125,0.671875,0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899910,0.3852539,-0.15167236,-0.8591919,0.28125,0.4375,0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899945,0.3791504,-0.15386963,-0.85723877,0.359375,0.609375,0.109375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899981,0.38183594,-0.14752197,-0.86676025,0.34375,0.796875,0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900015,0.3815918,-0.14630127,-0.8648071,0.21875,0.578125,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900069,0.38061523,-0.14971924,-0.85235596,0.09375,0.34375,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900102,0.38232422,-0.14996338,-0.86016846,0.4375,0.609375,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900137,0.3798828,-0.1531372,-0.85650635,0.453125,0.390625,0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900191,0.3852539,-0.15435791,-0.8623657,0.234375,0.4375,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900226,0.38134766,-0.14630127,-0.85479736,0.15625,0.578125,0.109375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900260,0.38598633,-0.1519165,-0.8543091,-0.09375,0.1875,0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900295,0.37719727,-0.14801025,-0.8555298,0.078125,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900347,0.38305664,-0.14703369,-0.862854,0.109375,0.53125,-0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900382,0.38598633,-0.14776611,-0.8633423,-0.140625,0.359375,-0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900418,0.38354492,-0.14581299,-0.8674927,0.203125,0.59375,-0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900470,0.38085938,-0.14605713,-0.8579712,-0.015625,0.609375,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900505,0.38183594,-0.15362549,-0.85723877,-0.390625,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900541,0.3828125,-0.15386963,-0.8604126,0.09375,0.515625,0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900576,0.3852539,-0.15826416,-0.86065674,0.015625,0.59375,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900628,0.3815918,-0.14581299,-0.85601807,-0.09375,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900662,0.38110352,-0.1494751,-0.8623657,-0.171875,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900698,0.38061523,-0.14874268,-0.85650635,-0.203125,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900732,0.37890625,-0.15802002,-0.85650635,-0.296875,0.0,-0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900785,0.38378906,-0.14434814,-0.8604126,-0.125,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900820,0.38745117,-0.1560669,-0.8543091,-0.234375,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900855,0.390625,-0.14971924,-0.85528564,-0.15625,0.40625,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900908,0.3852539,-0.15386963,-0.85943604,-0.21875,0.421875,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900942,0.3857422,-0.15093994,-0.85943604,-0.171875,0.359375,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371900977,0.38134766,-0.1519165,-0.8574829,-0.40625,0.03125,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901013,0.3857422,-0.14971924,-0.86431885,0.0625,0.328125,0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901065,0.39135742,-0.1519165,-0.85894775,0.171875,-1.53125,0.21875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901100,0.38867188,-0.15582275,-0.8543091,-0.203125,-1.1875,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901134,0.39013672,-0.14923096,-0.85894775,-0.4375,-0.28125,-0.1875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901170,0.3864746,-0.15386963,-0.8435669,-0.46875,0.171875,-0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901223,0.39282227,-0.15826416,-0.8550415,-0.34375,0.46875,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901258,0.3972168,-0.14923096,-0.84552,-0.3125,0.390625,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901292,0.39013672,-0.15484619,-0.8569946,-0.296875,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901346,0.38623047,-0.15753174,-0.8442993,-0.59375,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901380,0.3959961,-0.15924072,-0.8569946,-0.625,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901415,0.39013672,-0.1494751,-0.8430786,-0.390625,0.125,-0.21875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901450,0.3959961,-0.15875244,-0.85406494,-0.171875,0.46875,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901502,0.39160156,-0.1531372,-0.8508911,-0.046875,0.515625,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901538,0.3857422,-0.15411377,-0.86065674,-0.109375,0.765625,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901572,0.3955078,-0.159729,-0.85113525,-0.671875,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901625,0.39282227,-0.15826416,-0.8591919,-0.359375,0.484375,-0.109375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901659,0.3942871,-0.15631104,-0.85357666,-0.515625,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901713,0.39331055,-0.15777588,-0.8533325,-0.5,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901729,0.3881836,-0.1675415,-0.85284424,-0.5,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901785,0.3935547,-0.15679932,-0.8518677,-1.0,0.203125,-0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901817,0.39697266,-0.16339111,-0.8543091,-0.734375,0.375,-0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901853,0.39404297,-0.16217041,-0.84552,-0.125,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901886,0.38989258,-0.16217041,-0.84820557,-0.078125,0.421875,0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901939,0.3972168,-0.17315674,-0.8491821,-0.078125,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371901974,0.3935547,-0.1638794,-0.8501587,-0.140625,0.671875,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902028,0.3935547,-0.1651001,-0.847229,-0.03125,0.53125,-0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902062,0.39672852,-0.15997314,-0.8513794,-0.109375,0.40625,-0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902097,0.39160156,-0.16265869,-0.8543091,-0.203125,0.234375,0.109375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902132,0.390625,-0.16729736,-0.8530884,-0.234375,0.203125,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902168,0.38964844,-0.16314697,-0.8513794,-0.40625,0.265625,0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902221,0.39819336,-0.16802979,-0.85406494,-0.09375,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902254,0.38793945,-0.159729,-0.84552,-0.140625,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902289,0.39453125,-0.16583252,-0.8557739,-0.203125,0.703125,0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902326,0.40161133,-0.16851807,-0.85601807,-0.09375,0.828125,-0.15625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902377,0.39111328,-0.1651001,-0.8513794,0.0625,0.5625,-0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902411,0.39331055,-0.16290283,-0.848938,-0.109375,0.125,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902447,0.39501953,-0.16461182,-0.8464966,-0.125,0.40625,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902501,0.38842773,-0.16558838,-0.8440552,-0.21875,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902536,0.39257812,-0.16949463,-0.8501587,-0.234375,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902569,0.39379883,-0.1687622,-0.8452759,0.03125,0.328125,0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902657,0.39282227,-0.16705322,-0.8452759,0.078125,0.3125,0.1875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902660,0.39379883,-0.1638794,-0.84991455,0.125,0.25,0.109375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902692,0.39575195,-0.16412354,-0.8484497,-0.203125,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902727,0.39086914,-0.16656494,-0.8418579,-0.0625,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902779,0.39013672,-0.17144775,-0.85406494,-0.375,0.4375,-0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902815,0.3894043,-0.17144775,-0.8467407,-0.25,0.375,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902850,0.39038086,-0.16998291,-0.84332275,-0.125,0.25,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902885,0.3894043,-0.1663208,-0.8447876,-0.265625,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902936,0.3930664,-0.16729736,-0.84698486,-0.046875,0.46875,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371902972,0.390625,-0.17437744,-0.84747314,0.1875,0.53125,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903007,0.39233398,-0.17437744,-0.8467407,0.15625,0.46875,0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903041,0.39575195,-0.16778564,-0.8543091,0.375,0.890625,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903096,0.39501953,-0.1663208,-0.8518677,0.3125,0.546875,0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903130,0.39868164,-0.17584229,-0.85162354,0.1875,0.515625,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903165,0.39160156,-0.17388916,-0.8464966,0.078125,0.65625,0.203125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903217,0.39672852,-0.17022705,-0.85162354,0.234375,0.859375,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903252,0.38964844,-0.16412354,-0.84820557,0.421875,0.96875,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903287,0.39404297,-0.16583252,-0.8526001,0.453125,0.953125,0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903322,0.39282227,-0.16827393,-0.8467407,0.375,0.75,0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903375,0.3918457,-0.16607666,-0.85113525,0.359375,0.8125,0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903409,0.38427734,-0.17047119,-0.8442993,0.34375,0.53125,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903444,0.38354492,-0.16534424,-0.84552,-0.078125,0.71875,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903480,0.38745117,-0.16729736,-0.8574829,0.765625,1.359375,0.25,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903533,0.38720703,-0.16339111,-0.85650635,0.484375,0.875,0.1875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903567,0.39282227,-0.16168213,-0.8526001,0.375,0.34375,0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903604,0.38500977,-0.159729,-0.8569946,0.21875,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903655,0.3857422,-0.16314697,-0.85528564,0.296875,0.71875,0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903690,0.3828125,-0.16363525,-0.85406494,0.390625,0.640625,-0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903723,0.3869629,-0.17047119,-0.85601807,0.21875,0.625,0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903812,0.3869629,-0.16607666,-0.85406494,0.390625,0.609375,0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903815,0.39013672,-0.15704346,-0.86065674,0.1875,0.4375,0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903847,0.3852539,-0.16705322,-0.85528564,0.0625,0.46875,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903881,0.39135742,-0.16070557,-0.8526001,0.34375,0.640625,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903972,0.3918457,-0.16290283,-0.85894775,0.140625,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371903974,0.3857422,-0.16021729,-0.85601807,0.34375,0.421875,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904005,0.38354492,-0.16021729,-0.85601807,0.28125,0.5,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904039,0.38964844,-0.16046143,-0.8591919,0.03125,0.53125,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904092,0.38500977,-0.1651001,-0.8538208,-0.109375,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904126,0.38745117,-0.16119385,-0.8526001,-0.03125,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904163,0.38671875,-0.16046143,-0.85601807,0.125,0.25,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904197,0.38989258,-0.16143799,-0.85650635,-0.046875,0.59375,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904249,0.38305664,-0.16217041,-0.85040283,0.03125,0.578125,-0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904284,0.3894043,-0.1572876,-0.85723877,-0.015625,0.375,0.21875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904320,0.38354492,-0.1609497,-0.8538208,0.125,0.359375,-0.15625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904373,0.38305664,-0.1609497,-0.8591919,0.0,0.375,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904406,0.3881836,-0.15484619,-0.84942627,0.109375,0.46875,0.21875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904442,0.39086914,-0.15802002,-0.8555298,-0.078125,0.453125,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904478,0.38745117,-0.16192627,-0.850647,0.03125,0.546875,-0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904530,0.39038086,-0.16314697,-0.85943604,0.21875,0.5,0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904565,0.38110352,-0.15753174,-0.8467407,-0.328125,0.453125,-0.15625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904606,0.38671875,-0.15655518,-0.85723877,0.203125,0.71875,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904634,0.38476562,-0.16021729,-0.85601807,0.15625,0.5625,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904688,0.38720703,-0.16534424,-0.85723877,0.0,0.40625,0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904721,0.3869629,-0.16241455,-0.8550415,-0.0625,0.375,-0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904757,0.38476562,-0.16339111,-0.85723877,0.140625,0.40625,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904809,0.3869629,-0.15533447,-0.85479736,0.015625,0.359375,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904845,0.39135742,-0.1651001,-0.86016846,0.203125,0.34375,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904881,0.3876953,-0.16607666,-0.8533325,0.09375,0.171875,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904914,0.37817383,-0.15924072,-0.85821533,-0.0625,0.53125,-0.1875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371904968,0.3852539,-0.16461182,-0.84991455,-0.09375,0.515625,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371905003,0.38842773,-0.1638794,-0.86065674,-0.078125,0.671875,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371905037,0.39526367,-0.16070557,-0.8579712,-0.1875,0.28125,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371905089,0.38476562,-0.16070557,-0.8479614,-0.0625,0.5,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371905124,0.38891602,-0.16558838,-0.8579712,-0.15625,0.1875,0.15625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371905160,0.39013672,-0.1609497,-0.8484497,-0.21875,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
