timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974232050,-0.42871094,-0.3076172,-0.8857422,-0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232085,-0.43359375,-0.30371094,-0.8808594,0.0625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232107,-0.42382812,-0.3095703,-0.8798828,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232173,-0.4345703,-0.30664062,-0.87890625,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232197,-0.43066406,-0.31445312,-0.8876953,0.0625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232231,-0.42578125,-0.30664062,-0.875,0.0625,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232306,-0.4248047,-0.30664062,-0.8925781,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232326,-0.43359375,-0.30664062,-0.875,-0.125,-0.03125,-0.1875,-109.375,-9.25,-142.25,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232347,-0.4248047,-0.3173828,-0.8808594,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232407,-0.43359375,-0.30859375,-0.8808594,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232437,-0.4296875,-0.31152344,-0.88964844,-0.125,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232497,-0.42285156,-0.3076172,-0.87402344,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232535,-0.4296875,-0.30273438,-0.88964844,0.0,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232558,-0.43164062,-0.31152344,-0.88378906,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232592,-0.4267578,-0.30078125,-0.8857422,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232655,-0.43554688,-0.31347656,-0.88378906,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232679,-0.42773438,-0.31347656,-0.88671875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232708,-0.42871094,-0.3173828,-0.8847656,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232776,-0.42382812,-0.3095703,-0.8828125,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232800,-0.4345703,-0.31347656,-0.8955078,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232833,-0.42578125,-0.3154297,-0.8779297,0.0,0.3125,0.0625,-109.0625,-8.5,-141.5,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232895,-0.43359375,-0.31054688,-0.88378906,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232952,-0.4326172,-0.31152344,-0.87890625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974232960,-0.42871094,-0.3203125,-0.88378906,0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233009,-0.42382812,-0.3125,-0.88378906,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233074,-0.4169922,-0.31054688,-0.8701172,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233080,-0.4345703,-0.31640625,-0.88378906,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233130,-0.42871094,-0.3095703,-0.89746094,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233159,-0.4267578,-0.3095703,-0.8847656,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233218,-0.42578125,-0.31445312,-0.8857422,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233249,-0.4248047,-0.31445312,-0.8798828,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233280,-0.42285156,-0.30664062,-0.89160156,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233308,-0.4267578,-0.31347656,-0.88671875,-0.0625,-0.21875,0.0625,-106.9375,-7.4375,-140.625,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233368,-0.43066406,-0.3125,-0.89453125,-0.125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233398,-0.43066406,-0.31640625,-0.8955078,-0.0625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233431,-0.4296875,-0.31445312,-0.88378906,-0.125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233490,-0.43359375,-0.30273438,-0.8886719,-0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233519,-0.42871094,-0.31445312,-0.8808594,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233549,-0.4345703,-0.3154297,-0.88183594,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233608,-0.4296875,-0.3095703,-0.8857422,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233638,-0.43164062,-0.31347656,-0.8779297,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233671,-0.43554688,-0.31152344,-0.8798828,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233729,-0.4267578,-0.30859375,-0.88183594,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233757,-0.43945312,-0.31152344,-0.87890625,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233788,-0.43066406,-0.30566406,-0.8886719,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233847,-0.42773438,-0.3154297,-0.8847656,-0.125,0.03125,-0.0625,-108.4375,-7.625,-142.125,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233877,-0.4296875,-0.3125,-0.8798828,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233905,-0.42578125,-0.31054688,-0.88378906,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974233999,-0.42089844,-0.30566406,-0.88378906,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234005,-0.42773438,-0.3154297,-0.8798828,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234027,-0.42773438,-0.30859375,-0.87890625,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234085,-0.43066406,-0.3154297,-0.8886719,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234117,-0.43359375,-0.3095703,-0.8925781,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234150,-0.4296875,-0.31054688,-0.8847656,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234216,-0.42871094,-0.31445312,-0.8798828,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234267,-0.43359375,-0.31347656,-0.88378906,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234275,-0.43164062,-0.30859375,-0.88671875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234361,-0.42871094,-0.3154297,-0.8847656,0.0,-0.03125,-0.0625,-107.5625,-7.9375,-141.9375,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234367,-0.43359375,-0.30566406,-0.88671875,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234388,-0.43847656,-0.3125,-0.8779297,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234453,-0.43164062,-0.31640625,-0.875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234481,-0.42773438,-0.30664062,-0.8798828,-0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234512,-0.4345703,-0.31054688,-0.86621094,-0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234573,-0.4375,-0.3125,-0.88378906,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234602,-0.42285156,-0.3125,-0.8828125,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234633,-0.42578125,-0.3154297,-0.88671875,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234691,-0.41992188,-0.30859375,-0.8876953,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234719,-0.43652344,-0.3095703,-0.8730469,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234747,-0.4345703,-0.31054688,-0.8876953,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234812,-0.43652344,-0.3173828,-0.8886719,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234840,-0.42773438,-0.30859375,-0.88671875,-0.0625,0.09375,0.0625,-108.125,-9.125,-141.0625,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234868,-0.42578125,-0.30664062,-0.8808594,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234929,-0.4248047,-0.30664062,-0.88671875,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234958,-0.4267578,-0.3046875,-0.8876953,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974234991,-0.43945312,-0.3154297,-0.8808594,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235051,-0.421875,-0.31054688,-0.8955078,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235079,-0.4326172,-0.31054688,-0.8876953,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235109,-0.43554688,-0.3046875,-0.86816406,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235176,-0.42578125,-0.31640625,-0.88378906,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235199,-0.43359375,-0.3046875,-0.890625,-0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235227,-0.4326172,-0.30664062,-0.890625,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235295,-0.42871094,-0.3154297,-0.87597656,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235352,-0.42382812,-0.31054688,-0.88183594,0.0,0.15625,0.3125,-107.875,-9.875,-141.0625,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235360,-0.42773438,-0.3095703,-0.8847656,-0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235418,-0.43066406,-0.31640625,-0.9003906,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235442,-0.42285156,-0.3125,-0.8808594,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235470,-0.4326172,-0.30566406,-0.9003906,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235536,-0.41796875,-0.3173828,-0.8769531,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235558,-0.4248047,-0.31054688,-0.8857422,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235588,-0.4267578,-0.31347656,-0.87890625,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235657,-0.42578125,-0.30371094,-0.89453125,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235686,-0.4248047,-0.30566406,-0.8847656,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235708,-0.42089844,-0.30566406,-0.8798828,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235765,-0.4248047,-0.3095703,-0.8876953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235804,-0.42382812,-0.31054688,-0.8925781,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235830,-0.42773438,-0.31054688,-0.8779297,-0.1875,-0.03125,0.1875,-106.9375,-8.9375,-141.9375,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235891,-0.4189453,-0.3173828,-0.8925781,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235922,-0.4248047,-0.31445312,-0.88964844,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974235954,-0.42285156,-0.31054688,-0.8828125,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236009,-0.43554688,-0.31445312,-0.87109375,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236043,-0.42871094,-0.3125,-0.87109375,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236070,-0.42578125,-0.3095703,-0.8964844,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236141,-0.4296875,-0.3173828,-0.8769531,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236166,-0.42382812,-0.30859375,-0.88378906,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236186,-0.42773438,-0.3173828,-0.88671875,-0.125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236247,-0.42578125,-0.3017578,-0.8769531,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236278,-0.42089844,-0.3154297,-0.88671875,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236309,-0.4296875,-0.30859375,-0.88183594,-0.3125,-0.34375,0.0,-106.625,-9.125,-142.125,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236371,-0.42871094,-0.30566406,-0.88378906,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236428,-0.42285156,-0.30859375,-0.88183594,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236432,-0.42285156,-0.3154297,-0.8847656,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236492,-0.4345703,-0.31054688,-0.8857422,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236519,-0.42773438,-0.31152344,-0.8769531,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236554,-0.42382812,-0.31445312,-0.8847656,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236582,-0.42578125,-0.30664062,-0.89160156,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236643,-0.4326172,-0.3125,-0.8828125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236677,-0.42382812,-0.3095703,-0.8779297,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236700,-0.42089844,-0.3125,-0.8720703,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236774,-0.42871094,-0.3251953,-0.8808594,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236808,-0.4267578,-0.31445312,-0.89160156,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236879,-0.4248047,-0.31152344,-0.88671875,0.0,0.03125,-0.125,-108.125,-9.875,-140.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236890,-0.4248047,-0.30664062,-0.8779297,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236908,-0.43359375,-0.31640625,-0.87402344,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236939,-0.43066406,-0.31152344,-0.8730469,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974236998,-0.4248047,-0.31445312,-0.8779297,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237030,-0.4296875,-0.31445312,-0.87890625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237059,-0.43359375,-0.3017578,-0.8808594,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
1664974237118,-0.43359375,-0.31445312,-0.88671875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957847,,Thingy_s1957847_Sitting bent forward_05-10-2022_13-51-08
