timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651493708,-0.27734375,0.44433594,0.8720703,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493770,-0.265625,0.44628906,0.87890625,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493800,-0.2734375,0.43066406,0.86816406,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493828,-0.27246094,0.4423828,0.85546875,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493889,-0.2841797,0.4375,0.8671875,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493920,-0.2734375,0.43945312,0.8642578,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493948,-0.27441406,0.4345703,0.8623047,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494008,-0.2783203,0.44140625,0.86328125,0.40625,0.125,-0.0625,-17.6875,-38.8125,-49.875,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494038,-0.27539062,0.42773438,0.8652344,0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494068,-0.26660156,0.4345703,0.8574219,0.5625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494158,-0.28125,0.4375,0.875,0.625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494162,-0.2841797,0.43847656,0.8652344,0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494189,-0.27539062,0.44140625,0.8535156,0.6875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494248,-0.28320312,0.43847656,0.8613281,0.875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494278,-0.27734375,0.43847656,0.86035156,0.5625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494309,-0.27441406,0.43945312,0.86621094,0.75,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494398,-0.28125,0.44335938,0.8564453,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494402,-0.27441406,0.44433594,0.8652344,0.5,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494429,-0.27441406,0.44628906,0.86621094,0.5625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494488,-0.2734375,0.44726562,0.8613281,0.5625,0.0625,0.0625,-16.0625,-37.1875,-49.25,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494519,-0.2783203,0.43847656,0.875,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494550,-0.26464844,0.44433594,0.8798828,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494609,-0.2763672,0.4423828,0.8613281,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494640,-0.2734375,0.4375,0.8720703,0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494668,-0.27734375,0.43554688,0.8671875,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494758,-0.27441406,0.43847656,0.8574219,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494762,-0.28027344,0.4296875,0.86816406,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494790,-0.2626953,0.43945312,0.8564453,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494879,-0.27929688,0.43945312,0.8730469,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494884,-0.27734375,0.43847656,0.8535156,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494908,-0.27734375,0.4423828,0.8691406,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494968,-0.2763672,0.4423828,0.8691406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651494998,-0.27539062,0.44726562,0.86816406,0.21875,0.1875,-0.125,-18.3125,-37.1875,-50.75,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495029,-0.27929688,0.43945312,0.87890625,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495089,-0.27539062,0.44433594,0.8720703,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495125,-0.2705078,0.44140625,0.86328125,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495148,-0.2841797,0.43945312,0.8701172,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495208,-0.27929688,0.44433594,0.87109375,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495241,-0.2705078,0.43554688,0.86328125,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495268,-0.27539062,0.43652344,0.86816406,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495329,-0.28515625,0.44628906,0.86621094,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495358,-0.27246094,0.44921875,0.859375,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495390,-0.27734375,0.43945312,0.8623047,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495449,-0.26953125,0.4453125,0.8652344,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495478,-0.2705078,0.43847656,0.8564453,0.21875,0.1875,-0.0625,-17.6875,-36.25,-50.9375,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495508,-0.2705078,0.4375,0.87402344,-0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495568,-0.2783203,0.44433594,0.8642578,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495599,-0.27441406,0.43652344,0.86621094,-0.59375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495628,-0.28027344,0.4345703,0.875,-0.46875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495689,-0.27929688,0.4482422,0.8701172,-0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495719,-0.26953125,0.43066406,0.85839844,-0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495749,-0.28222656,0.43554688,0.8623047,-0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495809,-0.28125,0.4326172,0.8779297,-0.53125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495838,-0.2685547,0.43066406,0.87402344,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495868,-0.2763672,0.43652344,0.859375,-0.46875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495960,-0.27929688,0.43164062,0.8701172,-0.46875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495963,-0.28027344,0.43652344,0.87597656,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651495988,-0.27441406,0.4375,0.8779297,-0.28125,-0.125,-0.125,-17.875,-39.4375,-49.25,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496048,-0.27539062,0.4345703,0.86816406,-0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496082,-0.28027344,0.43945312,0.859375,-0.65625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496109,-0.28222656,0.4345703,0.8652344,-0.46875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496168,-0.28222656,0.4326172,0.8779297,-0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496200,-0.2763672,0.4375,0.875,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496228,-0.27539062,0.4296875,0.8535156,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496288,-0.27441406,0.4345703,0.859375,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496318,-0.2890625,0.42773438,0.86816406,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496351,-0.2705078,0.4345703,0.86035156,1.125,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496408,-0.28710938,0.43554688,0.8691406,0.15625,0.84375,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496438,-0.2919922,0.43554688,0.8730469,1.125,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496468,-0.28027344,0.43164062,0.8613281,1.125,0.65625,-0.1875,-18.3125,-38.1875,-50.3125,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496528,-0.27539062,0.43066406,0.8623047,0.5625,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496560,-0.27148438,0.43164062,0.8642578,0.40625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496588,-0.27734375,0.4482422,0.8769531,0.75,0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496649,-0.28222656,0.43847656,0.87109375,0.5,0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496678,-0.28222656,0.4345703,0.86816406,0.875,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496708,-0.27539062,0.43554688,0.8574219,0.875,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496768,-0.28027344,0.44433594,0.8535156,0.8125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496798,-0.27929688,0.43945312,0.86035156,0.625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496828,-0.28320312,0.42773438,0.8720703,0.9375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496888,-0.28710938,0.44140625,0.8652344,0.875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496918,-0.28222656,0.43652344,0.8642578,0.625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651496949,-0.28808594,0.4482422,0.8613281,0.5,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497008,-0.27246094,0.4423828,0.86035156,0.5625,0.25,0.0,-18.3125,-38.6875,-51.0625,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497038,-0.2783203,0.44140625,0.86621094,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497068,-0.27246094,0.43359375,0.85546875,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497128,-0.28222656,0.4375,0.85546875,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497158,-0.2890625,0.43847656,0.85839844,0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497188,-0.27441406,0.4345703,0.8535156,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497253,-0.28125,0.4375,0.87890625,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497279,-0.2890625,0.4453125,0.8671875,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497308,-0.2841797,0.4404297,0.87402344,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497368,-0.28222656,0.4375,0.86816406,0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497398,-0.27734375,0.43652344,0.8574219,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497430,-0.28710938,0.44140625,0.86816406,0.5,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497488,-0.28222656,0.44335938,0.8691406,0.28125,0.125,-0.125,-18.3125,-37.9375,-51.0625,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497518,-0.2783203,0.44335938,0.8720703,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497550,-0.28320312,0.44628906,0.8574219,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497608,-0.27929688,0.44433594,0.86035156,0.4375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497638,-0.28125,0.4453125,0.85839844,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497668,-0.2705078,0.43847656,0.86328125,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497729,-0.28808594,0.43652344,0.86621094,0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497758,-0.27734375,0.44726562,0.8701172,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497788,-0.28515625,0.44140625,0.8691406,0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497850,-0.27734375,0.44335938,0.86621094,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497880,-0.28515625,0.43554688,0.8730469,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497908,-0.28222656,0.4423828,0.8671875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651497968,-0.27929688,0.43164062,0.8574219,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498002,-0.28320312,0.43847656,0.87109375,0.21875,0.1875,-0.1875,-17.5625,-37.625,-49.6875,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498030,-0.28710938,0.43945312,0.85253906,0.40625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498118,-0.28515625,0.4453125,0.8671875,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498123,-0.28808594,0.43847656,0.8652344,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498151,-0.2861328,0.4501953,0.86328125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498208,-0.27929688,0.4453125,0.8701172,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498238,-0.27929688,0.4345703,0.8720703,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498269,-0.2890625,0.4404297,0.8691406,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498328,-0.28027344,0.4423828,0.85839844,-0.53125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498358,-0.28222656,0.44433594,0.86035156,-1.0,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498389,-0.2841797,0.4375,0.8720703,-0.9375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498448,-0.28027344,0.43847656,0.8564453,-0.65625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498478,-0.28515625,0.4375,0.875,-0.53125,-0.5625,0.125,-17.5625,-36.4375,-50.75,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498508,-0.2734375,0.43847656,0.859375,-0.9375,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498568,-0.27148438,0.4267578,0.8623047,-0.84375,-0.84375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498599,-0.2861328,0.44335938,0.8652344,-0.71875,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498628,-0.27734375,0.43554688,0.85839844,-0.53125,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498689,-0.2783203,0.43554688,0.8691406,-0.28125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498718,-0.27148438,0.43554688,0.84375,-0.46875,-0.625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498750,-0.27929688,0.4423828,0.86328125,-0.53125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498808,-0.28027344,0.43652344,0.86621094,-0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498838,-0.27734375,0.43554688,0.85253906,-0.34375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498868,-0.27539062,0.4345703,0.8691406,-0.40625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498929,-0.2783203,0.43652344,0.8671875,-0.46875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498958,-0.27441406,0.43066406,0.8652344,-0.28125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651498990,-0.28125,0.4345703,0.8720703,-0.28125,-0.25,-0.125,-17.5625,-39.4375,-49.25,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651499051,-0.27929688,0.44433594,0.87109375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651499078,-0.2763672,0.4326172,0.8574219,-0.46875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651499109,-0.27734375,0.43066406,0.87597656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651499168,-0.27929688,0.4326172,0.8876953,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651499204,-0.27441406,0.4296875,0.8779297,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
