timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807412132,0.01171875,0.1484375,0.984375,0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412161,0.00390625,0.14257812,0.98535156,-0.625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412192,0.00390625,0.15820312,0.984375,0.0,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412252,0.015625,0.15136719,0.98535156,0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412282,0.0009765625,0.14648438,0.99609375,-0.375,0.0625,-0.15625,-19.1875,22.25,-33.8125,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412311,0.0126953125,0.13378906,0.99316406,0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412401,0.015625,0.15136719,0.98535156,-0.3125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412404,0.01171875,0.14746094,0.9814453,-0.125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412432,0.0029296875,0.14453125,0.9873047,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412493,0.0068359375,0.15039062,0.9814453,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412521,0.0068359375,0.14550781,0.9921875,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412552,0.0,0.13769531,0.9824219,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412613,0.00390625,0.13671875,0.9746094,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412673,0.001953125,0.16015625,0.9824219,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412675,0.0146484375,0.14257812,0.9892578,-0.25,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412732,0.001953125,0.14941406,0.9921875,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412762,0.0,0.14941406,0.97265625,-0.4375,-0.0625,-0.09375,-18.75,23.125,-34.5625,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412792,-0.0029296875,0.14648438,0.9765625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412852,0.0009765625,0.140625,0.9785156,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412882,0.00390625,0.13867188,0.9746094,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412911,0.00390625,0.14453125,0.99121094,-0.0625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412972,0.0,0.13183594,0.9814453,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413002,0.01171875,0.15039062,0.9892578,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413032,0.00390625,0.14257812,0.98828125,0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413091,0.0048828125,0.14648438,0.9980469,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413124,0.0048828125,0.15136719,0.9814453,-0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413151,0.0048828125,0.1484375,0.98535156,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413213,-0.0009765625,0.13769531,0.9902344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413241,0.0029296875,0.15136719,0.984375,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413274,0.0029296875,0.14453125,0.9814453,-0.25,0.4375,0.21875,-18.3125,22.0625,-34.25,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413332,0.01171875,0.15039062,0.9863281,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413364,0.0087890625,0.14453125,0.9892578,0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413423,0.015625,0.140625,0.98828125,-0.0625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413452,0.0068359375,0.14550781,0.9902344,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413481,0.00390625,0.13964844,0.984375,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413511,0.0087890625,0.16015625,0.9824219,0.0,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413573,-0.0029296875,0.13867188,0.9794922,0.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413603,0.0107421875,0.14941406,0.98339844,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413662,0.00390625,0.14453125,0.9707031,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413695,0.0087890625,0.14453125,0.9863281,0.125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413724,0.001953125,0.140625,0.98535156,0.5625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413751,-0.001953125,0.15332031,0.98535156,0.1875,-0.25,0.21875,-18.3125,21.3125,-33.5,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413811,0.001953125,0.15429688,0.98339844,0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413843,-0.0029296875,0.13671875,0.9765625,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413872,0.0087890625,0.1484375,0.9814453,0.5625,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413934,0.0078125,0.15429688,0.96875,0.4375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413991,0.00390625,0.15136719,0.98339844,0.3125,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807413993,0.005859375,0.14453125,0.9824219,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414057,0.0107421875,0.14453125,0.9902344,0.5625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414083,0.001953125,0.13867188,0.9980469,0.4375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414116,0.001953125,0.1484375,0.9873047,0.25,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414176,0.0068359375,0.13964844,0.97753906,0.65625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414202,0.0107421875,0.15136719,0.9892578,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414231,0.005859375,0.14550781,0.9824219,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414295,-0.001953125,0.14453125,0.9902344,0.3125,-0.25,0.34375,-16.375,22.25,-32.3125,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414322,-0.0009765625,0.15039062,0.9863281,0.375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414352,-0.00390625,0.16210938,0.9921875,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414415,0.0078125,0.15332031,0.99121094,0.4375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414443,0.0078125,0.14355469,0.9628906,0.5625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414471,0.0126953125,0.14648438,0.97558594,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414563,0.0087890625,0.14648438,0.9863281,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414565,0.0068359375,0.15429688,0.9814453,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414622,0.00390625,0.15234375,0.98535156,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414652,0.0068359375,0.14746094,0.9765625,0.125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414682,0.0068359375,0.14453125,0.9902344,0.4375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414712,0.0048828125,0.15039062,0.9814453,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414771,0.00390625,0.15039062,0.984375,0.25,-0.125,-0.03125,-18.3125,21.3125,-33.9375,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414804,0.001953125,0.14648438,0.9892578,0.0,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414831,0.005859375,0.1484375,0.97558594,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414892,0.0068359375,0.14648438,0.984375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414955,0.00390625,0.14941406,0.984375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807414957,0.0146484375,0.15039062,0.9824219,-0.125,1.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415042,0.0029296875,0.14648438,0.9785156,-0.3125,0.90625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415045,0.0029296875,0.14746094,0.9902344,0.375,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415071,0.0009765625,0.15136719,0.9707031,0.0,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415132,0.005859375,0.14453125,0.97265625,-0.125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415163,0.001953125,0.14941406,0.9921875,-0.125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415193,0.0107421875,0.15820312,0.9863281,0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415254,0.0029296875,0.15039062,0.9814453,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415283,0.00390625,0.15039062,0.99316406,-0.0625,0.1875,-0.09375,-17.6875,21.625,-35.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415313,0.009765625,0.14550781,0.9785156,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415372,0.0048828125,0.14550781,0.9814453,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415401,0.0048828125,0.14550781,0.9902344,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415434,-0.0009765625,0.15332031,0.9892578,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415493,0.0029296875,0.14453125,0.9902344,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415553,-0.0009765625,0.13476562,0.98535156,-0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415555,0.01171875,0.15136719,0.9863281,-0.40625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415613,0.0087890625,0.13574219,0.96972656,0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415643,0.0009765625,0.1484375,0.9785156,-0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415702,0.00390625,0.14453125,0.97558594,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415732,0.0078125,0.140625,0.9765625,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415761,0.0009765625,0.14941406,0.98339844,-0.40625,0.78125,0.28125,-18.625,21.9375,-34.125,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415793,-0.0009765625,0.14355469,0.96875,0.09375,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415853,0.00390625,0.14257812,0.9921875,0.09375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415881,0.0048828125,0.14453125,0.98339844,0.03125,0.84375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415912,0.0009765625,0.13867188,0.97753906,-0.28125,0.90625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807415971,0.0009765625,0.13378906,0.9863281,0.53125,0.34375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416001,0.016601562,0.14648438,0.98828125,-0.5,-0.6875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416033,0.0029296875,0.13964844,0.97558594,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416093,-0.001953125,0.14257812,0.9707031,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416122,0.001953125,0.13867188,0.9921875,0.21875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416151,0.001953125,0.14257812,0.98535156,-0.03125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416212,0.0,0.14941406,0.984375,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416243,-0.0009765625,0.14257812,0.97558594,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416271,-0.001953125,0.15332031,0.984375,-0.15625,-0.0625,-0.03125,-18.0,21.3125,-35.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416332,-0.00390625,0.1484375,0.9863281,0.03125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416361,0.0029296875,0.14160156,0.9824219,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416452,-0.0029296875,0.13769531,0.9863281,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416454,0.0029296875,0.15039062,0.9892578,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416481,0.0,0.14257812,0.99121094,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416511,0.0009765625,0.14648438,0.9736328,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416571,-0.0048828125,0.14550781,0.97558594,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416602,-0.0009765625,0.13867188,0.9863281,0.03125,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416631,0.0029296875,0.14257812,0.9785156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416694,0.001953125,0.13867188,0.9863281,0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416722,0.0009765625,0.13769531,0.9736328,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416751,-0.0068359375,0.14453125,0.99121094,0.21875,-0.0625,0.09375,-16.8125,22.5625,-34.875,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416812,0.001953125,0.13964844,0.9794922,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416843,0.0048828125,0.14648438,0.9902344,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416871,0.0009765625,0.14355469,0.9951172,-0.5,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416933,0.009765625,0.13476562,0.9892578,0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416962,-0.0078125,0.13867188,0.9921875,0.46875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807416991,0.0,0.15039062,0.97558594,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807417051,-0.0068359375,0.14355469,1.0019531,0.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807417082,-0.0078125,0.140625,0.9824219,0.40625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807417112,0.009765625,0.15429688,0.96972656,0.46875,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807417173,0.0,0.14941406,0.9824219,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807417230,0.0009765625,0.14160156,0.97753906,0.53125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807417233,0.001953125,0.14746094,0.9765625,0.46875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807417294,0.005859375,0.14453125,0.9785156,0.28125,-0.3125,-0.1875,-18.125,23.5625,-35.4375,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
