timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376200227,-0.43554688,0.2763672,0.48632812,55.46875,-27.71875,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200273,-0.91503906,-0.16308594,0.27246094,-22.15625,7.4375,59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200302,-1.6464844,-0.025390625,0.16308594,-181.03125,115.53125,-62.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200347,-0.6123047,0.087890625,0.31835938,-90.96875,98.96875,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200393,-0.80859375,-0.017578125,0.20996094,-170.3125,149.53125,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200422,-0.9277344,-0.15039062,0.1875,-127.8125,128.90625,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200468,-0.7480469,-0.06347656,0.15820312,-79.375,116.75,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200513,-0.88964844,-0.12597656,0.23828125,-22.0,99.53125,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200542,-0.87402344,-0.015625,0.25878906,-35.0,91.21875,8.03125,-34.5,63.0625,-47.9375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200587,-0.8173828,-0.19726562,0.28125,-21.6875,93.96875,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200632,-0.9140625,-0.25195312,0.2626953,-9.40625,93.6875,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200662,-1.1904297,-0.3876953,-0.051757812,-5.375,68.90625,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200707,-1.0869141,-0.12207031,0.21484375,4.5625,25.0625,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200768,-1.4423828,-0.3828125,-0.045898438,39.0625,-51.03125,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200782,-1.3427734,0.60839844,-0.25097656,57.59375,-124.34375,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200828,-1.3603516,-0.07519531,0.13378906,46.90625,-167.6875,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200887,-1.4111328,0.0068359375,-0.09765625,-14.125,-159.375,56.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200902,-1.1591797,0.140625,-0.045898438,122.84375,-177.9375,53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376200948,-0.7080078,-0.0390625,0.16015625,114.96875,-151.9375,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201007,-0.70214844,0.0048828125,0.26367188,102.875,-101.40625,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201022,-0.47558594,0.087890625,0.3388672,82.4375,-28.03125,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201085,-0.46289062,-0.0068359375,0.3564453,54.125,18.125,-14.78125,-28.9375,71.125,-40.25,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201112,-0.4482422,0.12109375,0.5625,39.0625,40.15625,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201142,-0.7998047,0.13671875,0.6875,33.5625,22.875,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201202,-1.0732422,0.40722656,0.5136719,75.59375,-45.84375,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201239,-0.77734375,0.36328125,0.7216797,7.84375,-26.4375,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201262,-1.4287109,0.2783203,0.9267578,13.65625,-38.21875,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201322,-1.3554688,0.036132812,0.13183594,-2.8125,-76.0,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201353,-0.6230469,0.1953125,0.21679688,-15.75,31.1875,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201382,-1.4082031,-0.078125,0.080078125,-162.75,63.71875,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201457,-1.1298828,0.022460938,0.5371094,-49.5625,74.375,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201472,-0.6748047,-0.0078125,0.2890625,-133.6875,115.40625,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201502,-0.82128906,-0.19238281,0.29882812,-112.375,134.25,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201547,-0.6738281,-0.034179688,0.1484375,-91.8125,123.34375,8.71875,-36.125,65.75,-46.6875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201593,-0.83984375,-0.24902344,0.28222656,-31.03125,113.03125,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201623,-0.765625,0.005859375,0.23242188,-56.34375,101.0625,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201668,-0.8564453,-0.048828125,0.3935547,-33.59375,101.4375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201712,-0.98046875,-0.29492188,0.0859375,-68.3125,96.84375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201742,-1.0664062,-0.4892578,0.09375,-5.625,69.125,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201787,-1.171875,-0.19335938,0.31054688,59.4375,42.15625,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201832,-1.7207031,-0.30664062,-0.23535156,16.15625,-28.28125,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201862,-1.1748047,0.7050781,-0.42871094,66.8125,-112.8125,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201906,-1.2939453,-0.05078125,0.20703125,29.84375,-177.9375,35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201966,-1.4433594,-0.021484375,-0.18847656,-60.5,-160.0625,56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376201982,-1.0966797,0.08984375,0.05078125,106.125,-195.09375,53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202027,-0.61035156,-0.045898438,0.45703125,78.78125,-149.3125,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202072,-0.6435547,-0.0703125,0.24023438,53.21875,-94.9375,31.96875,-34.625,69.3125,-40.875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202102,-0.41015625,0.0029296875,0.17871094,96.65625,-58.125,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202147,-0.4580078,0.1953125,0.48242188,56.5,26.59375,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202207,-0.5605469,0.17871094,0.47070312,61.9375,19.53125,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202222,-0.5830078,0.11816406,0.5957031,80.96875,40.03125,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202267,-0.99121094,0.017578125,0.9375,76.71875,-7.53125,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202343,-0.9472656,0.6933594,0.5751953,29.21875,-91.15625,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202346,-1.8789062,0.39160156,0.5263672,-14.96875,-17.71875,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202388,-0.26757812,0.20898438,0.94140625,-21.5,-84.125,-51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202447,-0.7050781,-0.037109375,-0.08984375,-43.71875,49.375,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202462,-1.5126953,-0.25585938,0.12109375,-83.5,93.5625,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202522,-0.8544922,0.2578125,0.6230469,-113.96875,116.1875,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202552,-0.7158203,-0.125,0.18164062,-114.9375,106.4375,-2.15625,-42.125,68.875,-46.6875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202582,-0.8125,-0.15332031,0.21679688,-97.125,114.5,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202642,-0.8515625,-0.14453125,0.13964844,-75.40625,117.78125,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202673,-0.78222656,-0.005859375,0.21386719,-41.65625,107.03125,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202702,-0.8232422,-0.0087890625,0.18261719,-69.09375,88.59375,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202763,-0.8457031,-0.038085938,0.38183594,-50.3125,101.0625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202792,-0.9667969,-0.18261719,0.083984375,-76.84375,86.34375,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202822,-1.1455078,-0.60546875,0.21289062,-30.78125,60.53125,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202883,-1.0830078,-0.1015625,0.29296875,74.6875,44.1875,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202912,-1.5195312,-0.18164062,0.08300781,27.15625,-24.125,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202942,-1.2333984,-0.005859375,-0.2529297,79.34375,-114.09375,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376202988,-1.4863281,-0.049804688,0.044921875,59.3125,-169.75,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203032,-1.421875,0.083984375,-0.13378906,47.46875,-164.8125,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203063,-1.3642578,0.19726562,-0.12988281,128.03125,-181.53125,60.59375,-49.8125,69.5,-54.375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203108,-0.8203125,0.21386719,0.35253906,98.8125,-169.6875,44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203152,-0.69433594,0.001953125,0.27929688,70.65625,-96.625,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203182,-0.4345703,-0.029296875,0.13085938,32.75,-55.8125,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203228,-0.25390625,0.030273438,0.36132812,64.5,13.96875,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203272,-0.44140625,0.1953125,0.5517578,55.53125,56.3125,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203303,-0.87890625,-0.15039062,0.71972656,76.9375,29.59375,-33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203347,-1.1142578,0.7392578,0.65722656,-34.3125,-74.90625,-36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203392,-0.3779297,0.2861328,0.44628906,86.71875,-58.3125,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203422,-1.8408203,0.5996094,0.91796875,-31.8125,2.5,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203483,-0.6640625,-0.0126953125,0.7392578,34.21875,-106.34375,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203514,-0.72558594,0.12597656,0.20019531,-44.4375,50.15625,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203542,-1.5224609,-0.29882812,0.09472656,-106.46875,89.65625,-31.8125,-49.8125,78.3125,-37.25,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203588,-0.90234375,0.15625,0.5566406,-63.125,96.0,-62.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203648,-0.8125,0.119140625,0.42773438,-151.03125,104.0,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203663,-0.9326172,-0.22363281,0.20800781,-95.65625,115.15625,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203707,-0.6777344,-0.15527344,0.12402344,-103.71875,133.71875,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203768,-0.78125,-0.026367188,0.30664062,-19.125,112.65625,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203782,-0.91308594,-0.02734375,0.111328125,-72.53125,111.625,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203827,-0.8642578,0.06640625,0.48046875,-19.0625,115.65625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203887,-0.94921875,-0.53125,-0.09277344,-89.84375,112.71875,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203902,-1.0625,-0.08886719,0.4375,26.0,74.4375,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376203947,-1.0742188,-0.41308594,-0.111328125,-11.0625,30.4375,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204022,-1.3388672,-0.23144531,0.3017578,70.0625,-3.8125,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204024,-1.3095703,-0.091796875,-0.39648438,51.75,-83.8125,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204082,-1.3085938,0.39941406,0.0146484375,58.875,-176.34375,-11.0625,-61.375,64.8125,-64.25,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204113,-1.2480469,-0.043945312,0.030273438,-38.09375,-181.28125,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204142,-1.6142578,0.047851562,-0.16796875,34.65625,-207.96875,53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204202,-0.9970703,-0.017578125,0.43359375,133.46875,-211.3125,57.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204263,-0.9160156,0.049804688,0.3173828,96.84375,-116.53125,50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204266,-0.60253906,0.07128906,0.26171875,59.0625,-81.5,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204307,-0.3515625,0.02734375,0.17089844,68.46875,-19.1875,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204577,-0.30566406,0.060546875,0.4091797,57.34375,44.0625,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204608,-0.42773438,0.017578125,0.6328125,75.3125,71.09375,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204610,-1.0439453,-0.10644531,0.6464844,85.375,11.40625,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204612,-1.2978516,0.93847656,0.6191406,-61.90625,-30.84375,-27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204614,-0.53027344,0.20996094,0.51660156,70.34375,-48.0,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204616,-1.9824219,0.44726562,0.86035156,-45.71875,-19.125,11.9375,-52.0625,77.5625,-28.125,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204618,-0.9082031,-0.14355469,0.16894531,2.4375,-53.40625,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204622,-0.86035156,0.13085938,0.48535156,5.78125,33.25,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204667,-1.4072266,-0.19433594,0.022460938,-133.5,75.96875,-56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204833,-0.7011719,0.14355469,0.38378906,-100.65625,64.25,-28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204835,-0.8261719,0.001953125,0.14941406,-181.28125,118.5,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204861,-0.921875,-0.15234375,0.23339844,-123.96875,111.5625,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204863,-0.76171875,-0.12792969,0.22753906,-89.0,105.34375,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204865,-0.88671875,-0.24023438,0.26953125,-51.53125,80.1875,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204922,-0.83496094,-0.048828125,0.2763672,-40.96875,73.65625,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204952,-0.8183594,-0.01171875,0.38964844,-12.28125,78.21875,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376204982,-0.88183594,-0.171875,0.24902344,-48.78125,101.0625,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205028,-0.9658203,-0.36132812,0.14257812,-3.6875,72.8125,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205072,-1.2158203,-0.19238281,-0.08105469,23.53125,46.8125,-21.5625,-60.0,60.3125,-45.9375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205101,-1.5048828,-0.23925781,0.63378906,52.84375,15.65625,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205147,-1.2333984,-0.08886719,-0.15820312,35.9375,-54.53125,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205207,-1.0371094,0.21582031,-0.080078125,64.125,-113.78125,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205222,-1.3896484,-0.19726562,-0.03515625,25.5,-141.875,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205267,-1.2861328,0.17773438,-0.022460938,23.0625,-153.28125,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205327,-1.2753906,0.16308594,0.025390625,126.3125,-155.90625,49.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376205342,-0.79589844,0.13769531,0.56152344,100.625,-146.1875,44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
