timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665104533116,0.02368164,-0.73760986,0.28851318,24.203125,8.125,-2.59375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533161,-0.0068359375,-0.71954346,0.23260498,2.375,5.703125,-3.546875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533196,-0.030273438,-0.675354,0.26385498,-1.6875,2.4375,-12.84375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533236,-0.044921875,-0.61309814,0.17645264,-5.796875,1.0625,-14.1875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533273,0.0043945312,-0.5198364,0.10247803,-3.78125,-0.375,-16.203125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533317,-0.05883789,-0.7642212,0.078063965,8.671875,-3.421875,-12.84375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533357,-0.12011719,-1.0925903,0.070739746,15.90625,-10.125,-10.796875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533388,-0.04272461,-1.3184204,-0.070373535,-15.703125,0.84375,-3.75,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533432,-0.010253906,-1.3565063,-0.06451416,20.671875,-19.46875,17.046875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533477,-0.6203613,-1.8047485,0.28289795,14.28125,5.09375,33.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533509,-0.19458008,-1.3770142,0.3751831,-16.640625,6.359375,-6.546875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533552,-0.21289062,-0.8796997,0.0099487305,5.109375,4.109375,-17.3125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533596,-0.12841797,-0.9241333,-0.03741455,11.921875,6.390625,-20.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533628,-0.11816406,-0.8057251,0.054138184,0.640625,-10.5625,4.5625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533680,-0.20019531,-0.7114868,0.09124756,-12.1875,-5.75,15.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533710,-0.2163086,-0.59576416,0.06536865,-17.0,-6.796875,5.828125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533753,-0.31274414,-0.63946533,-0.007873535,-5.875,0.015625,-17.609375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533798,-0.21240234,-0.83062744,0.07635498,-15.640625,-1.53125,-21.25,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533829,-0.09082031,-0.8689575,0.07537842,-15.484375,-0.59375,-8.3125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533868,-0.01586914,-1.3113403,0.12225342,4.96875,8.1875,8.46875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533913,0.15771484,-1.3850708,0.43792725,-1.90625,-8.390625,21.1875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533951,0.01586914,-1.437561,0.480896,5.25,-4.9375,28.25,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533988,-0.35742188,-1.4810181,0.25091553,-4.40625,0.09375,4.578125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534038,-0.015136719,-0.9944458,0.17303467,4.53125,1.96875,2.828125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534071,-0.032470703,-0.5935669,0.21966553,7.8125,6.21875,-1.5625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534115,-0.021728516,-0.80914307,0.18695068,21.5,9.859375,1.140625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534144,-0.020019531,-0.7024536,0.24822998,13.609375,6.796875,-2.65625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534187,-0.052734375,-0.6411743,0.27166748,-0.875,9.390625,-16.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534227,-0.0925293,-0.5186157,0.04071045,-11.71875,4.40625,-17.234375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534258,-0.08129883,-0.4673462,0.008972168,-9.703125,-7.234375,-17.546875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534305,-0.11791992,-0.86187744,0.19769287,-2.359375,-7.765625,-9.265625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534352,-0.14624023,-1.6394653,0.3612671,20.4375,-7.203125,-7.75,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534378,-0.015380859,-1.3186646,-0.06524658,-23.953125,-8.328125,-4.359375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534422,-0.07763672,-1.2385864,0.07366943,5.03125,-8.0625,21.375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534472,-0.6508789,-1.6853638,0.14813232,-12.453125,-4.921875,34.140625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534504,-0.25,-1.1953735,0.33685303,-14.859375,-2.125,-1.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534543,-0.25927734,-0.9133911,0.15545654,9.34375,14.484375,-12.3125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534579,-0.22094727,-1.1123657,0.08319092,14.265625,-10.671875,-17.359375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534617,-0.20141602,-0.9260864,0.2789917,-13.609375,-0.421875,7.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534662,-0.16259766,-0.5088501,0.012878418,-20.53125,-8.140625,5.78125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534692,-0.27392578,-0.47052002,-0.037902832,3.515625,-1.578125,-0.984375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534737,-0.29833984,-0.70196533,0.050231934,-5.34375,0.125,-13.859375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534790,-0.25024414,-0.81085205,0.15765381,-13.1875,-2.359375,-9.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534819,-0.1706543,-0.9434204,0.04949951,-11.28125,6.203125,1.984375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534857,-0.00390625,-1.1011353,0.14300537,9.640625,6.0,6.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534902,0.25,-1.2888794,0.18255615,-8.484375,-12.328125,25.46875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534932,-0.01977539,-1.5169067,0.621521,-5.515625,18.15625,10.890625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104534977,-0.37451172,-1.4663696,0.2736206,-7.484375,-6.8125,3.828125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535009,-0.08105469,-0.9741821,0.22283936,3.75,22.328125,3.796875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535054,-0.05029297,-0.66070557,0.23822021,18.75,-0.046875,6.171875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535098,-0.0107421875,-0.8140259,0.26556396,19.65625,13.484375,3.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535130,-0.023925781,-0.7503052,0.28167725,9.8125,3.3125,2.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535178,0.009033203,-0.6170044,0.21600342,4.765625,0.078125,-8.328125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535225,-0.05078125,-0.57647705,0.2177124,0.546875,-0.015625,-10.40625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535253,-0.06567383,-0.6243286,0.09442139,4.125,-4.625,-9.40625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535296,-0.09790039,-0.8189087,0.16766357,0.34375,-10.1875,-14.421875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535338,-0.06665039,-1.0859985,0.07952881,3.328125,-3.6875,-13.453125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535374,-0.030517578,-1.3787231,0.09051514,0.078125,-2.5,-7.3125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535417,-0.12475586,-1.336731,-0.039367676,-8.828125,-13.328125,22.921875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535465,-0.3227539,-1.4917603,0.113708496,-6.84375,-1.609375,26.375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535493,-0.43432617,-1.428772,0.3475952,-1.046875,-13.921875,1.71875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535538,-0.21655273,-0.9859009,0.23944092,-4.09375,11.625,-10.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535570,-0.1171875,-0.9898071,0.07366943,17.375,16.03125,-17.15625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535617,-0.13720703,-0.97003174,0.058044434,0.09375,-11.421875,-7.421875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535662,-0.09448242,-0.73883057,0.077819824,-9.546875,1.125,11.5625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535687,-0.15844727,-0.5498657,0.06878662,-16.15625,-8.359375,14.25,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535726,-0.27246094,-0.5696411,-0.023254395,0.078125,-0.109375,-6.90625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535778,-0.28149414,-0.7163696,0.049987793,-9.265625,2.0625,-19.125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535807,-0.19482422,-0.8518677,0.21136475,-12.234375,-0.390625,-2.515625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535851,-0.106933594,-0.93585205,0.038024902,-9.078125,0.203125,2.15625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535892,-0.014892578,-1.1050415,0.16595459,6.765625,5.59375,4.90625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535921,0.28930664,-1.5210571,0.38397217,8.0625,-12.765625,27.21875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535968,0.1640625,-1.473938,0.6046753,-5.890625,13.828125,20.8125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104535999,-0.43286133,-1.2901001,0.21844482,-15.390625,-12.140625,1.96875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536042,-0.08178711,-0.99298096,0.117370605,0.234375,18.5625,6.015625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536093,0.014160156,-0.48614502,0.20941162,13.28125,-2.46875,1.28125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536117,-0.0007324219,-0.6992798,0.19329834,23.484375,21.609375,-5.8125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536179,-0.0014648438,-0.7505493,0.18719482,9.046875,9.96875,-9.8125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536229,0.0068359375,-0.72613525,0.2597046,6.71875,1.859375,-14.421875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536238,-0.022949219,-0.6448364,0.1918335,-6.78125,-1.671875,-15.1875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536281,-0.010009766,-0.63946533,0.070251465,-1.109375,0.984375,-11.921875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536333,-0.06591797,-0.911438,0.03265381,-5.921875,-6.078125,-5.28125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536357,-0.059570312,-1.4121704,0.09686279,7.6875,-11.640625,-18.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536411,-0.13427734,-1.524231,-0.0869751,-28.1875,-13.453125,12.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536436,-0.30200195,-1.552063,0.1539917,13.640625,-17.09375,16.515625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536479,-0.44458008,-1.388977,0.13812256,1.03125,1.734375,15.546875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536528,-0.18457031,-1.1221313,0.3493042,-13.75,10.3125,-15.015625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536558,-0.29858398,-0.8843384,0.07366943,10.3125,2.890625,-29.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536598,-0.19873047,-0.9216919,0.034606934,6.453125,7.546875,-21.25,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536643,-0.05126953,-0.62750244,-0.0071411133,-7.4375,-5.546875,8.109375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536674,-0.16259766,-0.5317993,0.012390137,-11.5625,-9.6875,17.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536721,-0.19458008,-0.5479126,-0.062072754,-0.625,-3.84375,7.21875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536761,-0.23486328,-0.7305298,0.014099121,-5.03125,-2.40625,-12.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536801,-0.26611328,-0.8843384,0.19378662,-17.1875,-7.453125,-10.515625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536838,-0.3046875,-1.0112915,0.10345459,-5.53125,3.046875,0.21875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536868,0.03540039,-1.3731079,-0.020812988,-7.859375,5.140625,7.984375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536913,-0.020263672,-1.6194458,0.977478,21.703125,20.203125,12.328125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536957,-0.13012695,-1.333313,0.5753784,16.546875,-13.90625,37.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104536991,-0.44189453,-1.4109497,0.19818115,-3.6875,16.9375,0.9375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537037,-0.10107422,-0.61187744,0.044128418,-2.640625,-0.40625,1.21875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537082,-0.0126953125,-0.52056885,0.3065796,10.828125,17.609375,-1.15625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537116,-0.037597656,-0.70318604,0.16986084,25.28125,11.21875,-0.8125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537159,-0.0024414062,-0.8093872,0.17279053,7.9375,4.546875,-10.4375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537202,0.019042969,-0.70196533,0.30169678,-20.203125,-2.5,-17.375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537233,-0.07910156,-0.6902466,0.21966553,-8.84375,-7.21875,-7.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537271,-0.17041016,-0.7112427,0.12249756,-4.890625,-0.234375,-8.484375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537301,-0.025146484,-1.005188,0.0758667,9.109375,-1.140625,-16.46875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537348,-0.14526367,-1.1880493,0.06072998,8.0,-4.015625,-16.984375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537392,0.16552734,-1.2852173,-0.0869751,-17.296875,-1.859375,14.515625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537424,-0.2355957,-1.5298462,0.1593628,11.59375,-11.671875,20.390625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537468,-0.5715332,-1.4006958,0.3012085,3.0,-7.375,19.84375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537516,-0.17626953,-1.1216431,0.36688232,-9.671875,22.15625,-14.03125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537547,-0.17285156,-0.7178345,-0.07989502,2.9375,-4.5625,-26.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537587,-0.21459961,-0.87213135,-0.047180176,15.28125,-0.1875,-14.9375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537640,-0.12939453,-0.80303955,0.17913818,-13.0,-2.140625,6.390625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537662,-0.23583984,-0.67803955,0.11126709,-13.3125,-9.828125,10.296875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537707,-0.29077148,-0.6670532,-0.042053223,-1.71875,-1.140625,-11.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537737,-0.2758789,-0.69537354,0.08465576,-10.359375,2.703125,-17.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537790,-0.13256836,-0.9273071,0.15350342,-10.8125,5.375,1.1875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537844,-0.09082031,-1.147522,0.117370605,7.828125,0.015625,22.4375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537857,0.09301758,-1.2478638,-0.16436768,-4.015625,-5.75,24.265625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537902,0.048095703,-1.2703247,0.74090576,-3.875,38.109375,19.109375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537947,-0.3359375,-1.4580688,0.36663818,1.71875,-31.671875,21.34375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104537978,-0.15795898,-1.258606,0.24334717,-0.328125,27.859375,-3.65625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538020,0.016601562,-0.6589966,0.20892334,-1.203125,-0.65625,4.34375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538074,0.02319336,-0.6436157,0.21820068,25.640625,8.625,-3.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538095,-0.0007324219,-0.710022,0.18890381,16.796875,5.015625,-0.96875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538141,-0.037109375,-0.62628174,0.27386475,7.703125,0.71875,-8.765625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538194,-0.15283203,-0.6436157,0.19500732,-1.875,-5.890625,-7.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538231,-0.12939453,-0.52349854,0.09881592,-7.453125,-6.578125,-16.640625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538263,0.0078125,-0.66607666,0.11029053,3.34375,-10.75,-21.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538292,-0.16748047,-1.2529907,0.32122803,16.296875,-7.03125,-12.828125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538338,-0.15405273,-1.2249146,0.17352295,-8.96875,-5.609375,-15.25,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538389,-0.008300781,-1.1687622,-0.11456299,-14.921875,-4.6875,6.3125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538418,-0.1159668,-1.0440063,0.13031006,7.921875,-4.1875,27.875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538464,-0.57177734,-1.7774048,0.12030029,15.0625,-10.515625,24.1875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538513,-0.28393555,-1.1240845,0.20941162,-7.828125,1.921875,-6.359375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538533,-0.13696289,-0.94976807,0.10784912,5.21875,24.46875,-28.609375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538578,-0.19506836,-1.0576782,-0.043273926,23.34375,-4.171875,-18.921875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538651,-0.05908203,-0.9495239,0.14691162,-2.515625,1.859375,4.703125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538655,-0.16845703,-0.6135864,0.09979248,-14.96875,-6.015625,20.140625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538697,-0.31762695,-0.6211548,-0.0032348633,-4.828125,-5.1875,3.6875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538729,-0.32080078,-0.6470337,-0.09454346,-5.765625,-0.90625,-23.78125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538783,-0.2734375,-0.80670166,0.07537842,-7.8125,-0.265625,-25.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538826,-0.1508789,-0.9981079,0.16668701,-14.21875,14.59375,2.515625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538853,0.28271484,-1.3101196,-0.06964111,-7.703125,-11.21875,16.296875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538897,0.068847656,-1.2400513,0.7223511,-19.265625,39.578125,14.34375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538943,-0.30981445,-1.385315,0.22845459,30.375,-22.53125,26.46875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104538975,-0.26098633,-1.2727661,0.18670654,-7.8125,17.109375,5.328125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104539014,0.020751953,-0.67144775,0.22210693,-2.703125,-10.265625,8.046875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104539091,-0.075927734,-0.8076782,0.2831421,21.234375,10.234375,1.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
