timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931658871,0.11035156,0.7236328,0.6816406,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931658901,0.11621094,0.7207031,0.67871094,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931658931,0.11328125,0.7246094,0.6894531,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931658992,0.11621094,0.7236328,0.68847656,0.1875,0.0625,0.21875,22.9375,12.3125,-78.375,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659022,0.11328125,0.71484375,0.67285156,0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659051,0.11621094,0.73535156,0.6748047,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659113,0.111328125,0.7216797,0.6904297,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659142,0.11230469,0.71777344,0.6923828,0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659171,0.11621094,0.7207031,0.69433594,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659232,0.115234375,0.7216797,0.68359375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659261,0.1171875,0.73535156,0.68652344,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659292,0.123046875,0.71972656,0.68847656,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659351,0.11621094,0.7207031,0.6904297,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659383,0.10644531,0.72753906,0.6904297,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659471,0.1015625,0.7314453,0.6923828,-0.15625,0.0625,-0.09375,23.875,11.0,-80.3125,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659503,0.10546875,0.73535156,0.6982422,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659531,0.10644531,0.72265625,0.6845703,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659561,0.11230469,0.72558594,0.7001953,0.28125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659591,0.12695312,0.7265625,0.68847656,-0.03125,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659621,0.125,0.71777344,0.6894531,-0.75,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659651,0.109375,0.71875,0.6972656,-0.625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659711,0.1171875,0.7158203,0.6923828,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659741,0.12402344,0.71484375,0.6826172,0.65625,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659773,0.1171875,0.71972656,0.6904297,0.46875,0.5,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659831,0.10644531,0.7236328,0.69628906,0.03125,0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659862,0.107421875,0.734375,0.67578125,0.21875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659896,0.11328125,0.73535156,0.69921875,0.21875,-0.78125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659952,0.12011719,0.72558594,0.68652344,0.28125,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931659982,0.123046875,0.7128906,0.703125,0.03125,-0.1875,-0.28125,22.375,11.0,-79.25,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660042,0.11621094,0.7158203,0.7001953,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660071,0.11035156,0.7236328,0.6845703,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660102,0.10546875,0.72753906,0.6923828,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660163,0.109375,0.7294922,0.6923828,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660191,0.115234375,0.7294922,0.67871094,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660223,0.12011719,0.71972656,0.68359375,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660283,0.119140625,0.71777344,0.7050781,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660311,0.11621094,0.7167969,0.70703125,-0.1875,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660342,0.11816406,0.73046875,0.68652344,0.03125,0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660401,0.09863281,0.73046875,0.67871094,0.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660431,0.103515625,0.7294922,0.68359375,0.28125,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660626,0.123046875,0.71484375,0.7050781,-0.1875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660631,0.10839844,0.7158203,0.7001953,-0.5,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660642,0.11328125,0.72753906,0.69433594,-0.15625,0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660672,0.10546875,0.73339844,0.68652344,0.90625,0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660701,0.11621094,0.7314453,0.68847656,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660762,0.12695312,0.7216797,0.6894531,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660796,0.125,0.7138672,0.6894531,-0.15625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660821,0.1171875,0.72558594,0.68847656,-0.25,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660884,0.115234375,0.7167969,0.68359375,0.03125,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660943,0.09765625,0.7265625,0.6796875,-0.15625,0.625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931660971,0.10546875,0.7265625,0.6826172,0.03125,0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661005,0.1171875,0.7285156,0.68847656,0.40625,-0.4375,-0.09375,22.5,9.8125,-78.0625,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661061,0.13183594,0.7246094,0.6894531,0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661091,0.11621094,0.7216797,0.7001953,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661122,0.10839844,0.72558594,0.6894531,-0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661155,0.11621094,0.71777344,0.69140625,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661181,0.119140625,0.71777344,0.6894531,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661241,0.119140625,0.71777344,0.6777344,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661271,0.11816406,0.7265625,0.6982422,-0.25,0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661301,0.11230469,0.7294922,0.69140625,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661393,0.11425781,0.7314453,0.68359375,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661421,0.11328125,0.72753906,0.68652344,-0.1875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661452,0.119140625,0.72558594,0.6904297,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661482,0.115234375,0.7216797,0.68359375,-0.625,0.3125,0.03125,24.3125,11.875,-80.125,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661512,0.10839844,0.7236328,0.68847656,-0.5625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661541,0.11425781,0.7138672,0.6953125,-0.15625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661601,0.1171875,0.7285156,0.6953125,-0.03125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661632,0.11621094,0.7207031,0.68847656,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661662,0.11328125,0.7363281,0.6923828,0.53125,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661724,0.11425781,0.7373047,0.6826172,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661752,0.11035156,0.7324219,0.68652344,0.28125,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661787,0.11816406,0.72558594,0.671875,0.34375,-0.78125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661841,0.12402344,0.71972656,0.68847656,-0.375,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661872,0.1171875,0.7109375,0.69628906,-0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661901,0.12011719,0.71484375,0.70410156,-0.25,0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661961,0.10058594,0.71972656,0.6855469,0.03125,0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931661991,0.11328125,0.71777344,0.6953125,0.21875,0.0,-0.09375,22.9375,11.125,-79.375,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662023,0.10253906,0.734375,0.6845703,0.40625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662084,0.115234375,0.7324219,0.6972656,0.28125,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662120,0.123046875,0.7265625,0.67578125,0.15625,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662142,0.12890625,0.7138672,0.69140625,-0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662201,0.11816406,0.7167969,0.703125,-0.15625,0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662233,0.11816406,0.71777344,0.6972656,-0.09375,0.625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662265,0.11816406,0.7314453,0.6845703,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662322,0.10839844,0.7285156,0.6904297,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662352,0.11425781,0.7109375,0.69628906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662382,0.12402344,0.7246094,0.68652344,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662451,0.111328125,0.71972656,0.68847656,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662472,0.1171875,0.71875,0.6875,0.15625,0.0,0.03125,25.8125,12.3125,-79.125,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662503,0.12207031,0.71972656,0.68847656,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662561,0.11425781,0.7314453,0.68847656,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662593,0.12109375,0.73339844,0.6796875,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662623,0.10839844,0.7294922,0.6845703,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662681,0.11816406,0.72753906,0.6982422,-0.1875,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662713,0.125,0.7109375,0.6972656,-0.1875,-0.625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662742,0.107421875,0.70996094,0.6953125,0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662801,0.1171875,0.7216797,0.68359375,-0.03125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662832,0.103515625,0.71972656,0.6933594,-0.09375,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662861,0.10644531,0.7216797,0.70410156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662923,0.111328125,0.71777344,0.6953125,0.03125,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662951,0.11425781,0.7207031,0.6972656,0.71875,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931662981,0.11328125,0.7207031,0.6816406,0.78125,-0.1875,0.03125,23.6875,11.125,-79.6875,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663041,0.11328125,0.7236328,0.6923828,0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663073,0.11230469,0.7373047,0.6796875,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663101,0.11328125,0.7373047,0.6875,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663161,0.12597656,0.7265625,0.6894531,-0.375,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663192,0.11328125,0.7246094,0.68847656,0.03125,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663224,0.12109375,0.7236328,0.6855469,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663281,0.11816406,0.7128906,0.69140625,-0.15625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663341,0.123046875,0.7158203,0.7050781,-0.09375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663373,0.11230469,0.7265625,0.6796875,0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663402,0.11328125,0.7363281,0.6923828,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663431,0.11035156,0.71972656,0.68652344,0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663461,0.11816406,0.7207031,0.6875,-0.03125,-0.25,-0.09375,22.9375,11.875,-79.6875,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663523,0.12207031,0.71777344,0.69433594,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663552,0.10839844,0.7246094,0.67871094,0.03125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663581,0.107421875,0.7294922,0.68359375,0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663641,0.115234375,0.7294922,0.6953125,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663676,0.12207031,0.7216797,0.6904297,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663701,0.115234375,0.72558594,0.6953125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663763,0.111328125,0.7236328,0.70703125,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663792,0.11816406,0.7236328,0.69140625,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663821,0.10839844,0.7236328,0.6845703,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663882,0.109375,0.72265625,0.69140625,0.40625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663916,0.1171875,0.7246094,0.7001953,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931663943,0.1171875,0.7246094,0.67871094,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664002,0.109375,0.7246094,0.6875,0.03125,0.0,0.09375,23.25,11.5625,-79.125,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664031,0.11425781,0.7285156,0.69628906,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664061,0.11425781,0.72265625,0.6933594,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664122,0.111328125,0.7216797,0.6923828,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664152,0.11328125,0.72265625,0.68359375,-0.03125,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664182,0.111328125,0.7285156,0.6894531,-0.03125,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664241,0.11328125,0.7246094,0.6894531,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664271,0.11621094,0.71875,0.69628906,-0.09375,0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664301,0.11035156,0.73046875,0.6972656,0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664364,0.115234375,0.7246094,0.6845703,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664392,0.123046875,0.71972656,0.6982422,0.03125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664421,0.11425781,0.7158203,0.6767578,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664514,0.12402344,0.7246094,0.6875,-0.15625,-0.125,0.09375,24.0,12.9375,-79.6875,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664548,0.111328125,0.72558594,0.6855469,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664572,0.1171875,0.71484375,0.69140625,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
1663931664602,0.11816406,0.71875,0.6933594,0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1951693,,Thingy_s1951693_Desk work_23-09-2022_16-44-43
