timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832798140,-0.17675781,-0.80181885,0.17596436,5.390625,-0.84375,7.625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798156,-0.17797852,-0.8496704,0.23016357,5.328125,-3.34375,6.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798200,-0.23461914,-0.89630127,0.31781006,3.671875,-5.5,6.875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798275,-0.2915039,-0.8386841,0.2892456,-0.734375,-2.0625,3.984375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798279,-0.22631836,-0.7756958,0.27264404,-8.46875,0.3125,4.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798335,-0.18457031,-0.9014282,0.30413818,-4.359375,-3.890625,0.390625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798365,-0.2685547,-1.1714478,0.32000732,0.453125,1.390625,-1.546875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798395,-0.23852539,-1.2210083,0.40667725,-4.109375,7.328125,-1.421875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798455,-0.23022461,-1.2422485,0.40667725,-4.390625,6.6875,-3.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798470,-0.11791992,-1.0881958,0.15057373,-11.921875,10.390625,-6.953125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798516,0.13574219,-0.8374634,0.07977295,-2.03125,-0.546875,-4.96875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798561,0.22021484,-0.9338989,0.21087646,0.484375,-7.453125,1.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798591,-0.103027344,-1.1245728,0.27679443,6.71875,-21.75,9.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798636,-0.17871094,-0.9690552,0.19866943,-1.25,-6.390625,-1.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798680,-0.07055664,-0.8706665,0.25335693,2.65625,0.0,4.40625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798710,-0.13134766,-0.7974243,0.2531128,6.1875,-5.421875,4.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798755,-0.1550293,-0.75860596,0.25653076,4.46875,-0.65625,2.734375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798800,-0.14331055,-0.76104736,0.29486084,4.96875,4.0625,1.71875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798830,-0.123291016,-0.78985596,0.33953857,5.296875,5.3125,-0.109375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798890,-0.14355469,-0.79278564,0.340271,4.15625,2.03125,-1.015625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798905,-0.1850586,-0.79766846,0.33294678,3.15625,2.6875,-1.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798951,-0.24658203,-0.92803955,0.3287964,-4.28125,6.671875,-7.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799026,-0.16577148,-1.0598755,0.2831421,-10.46875,5.125,-15.0,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799027,-0.13891602,-1.140686,0.4393921,-6.015625,0.46875,-5.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799085,-0.25708008,-1.2962036,0.34173584,0.71875,-9.109375,-13.796875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799116,-0.16186523,-1.1043091,0.27020264,-4.828125,3.75,-8.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799145,-0.13061523,-1.0025024,0.13885498,-3.1875,4.71875,-6.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799206,-0.19946289,-0.9776001,0.08929443,-10.921875,12.28125,-4.796875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799236,-0.017578125,-1.1626587,0.16571045,3.140625,11.671875,-6.140625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799265,-0.06689453,-1.0830688,0.3319702,10.703125,3.34375,2.765625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799326,-0.25610352,-0.8731079,0.26849365,2.15625,8.296875,4.0625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799340,-0.16674805,-0.72369385,0.16864014,2.625,11.359375,3.296875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799385,-0.12133789,-0.66778564,0.14691162,6.328125,7.390625,8.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799430,-0.16748047,-0.74468994,0.18865967,3.65625,6.953125,7.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799460,-0.16601562,-0.8296509,0.26483154,2.671875,2.875,7.4375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799505,-0.27197266,-0.8855591,0.2633667,0.734375,-0.390625,6.515625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799550,-0.24951172,-0.78253174,0.2609253,-2.546875,0.65625,5.0625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799581,-0.18920898,-0.88946533,0.26019287,-6.125,2.375,2.96875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799641,-0.18579102,-1.078186,0.3258667,-4.40625,-3.546875,1.203125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799655,-0.3227539,-1.2559204,0.369812,5.53125,-5.6875,3.15625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799731,-0.29882812,-1.3311157,0.46380615,0.359375,3.890625,-8.0,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799747,-0.26489258,-1.085022,0.31414795,-7.109375,8.765625,-0.28125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799776,0.0871582,-0.9295044,0.06365967,-5.765625,8.546875,-3.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799835,0.19262695,-0.94903564,0.1918335,-5.1875,0.203125,0.09375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799865,0.10253906,-1.1528931,0.20477295,1.546875,-9.796875,0.28125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799895,-0.07543945,-1.1135864,0.26678467,0.28125,-11.421875,3.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832799955,-0.09350586,-0.8665161,0.2243042,-1.546875,-2.28125,-1.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800016,-0.12036133,-0.7852173,0.23846436,4.546875,-3.78125,4.078125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800019,-0.18701172,-0.7354126,0.262146,1.328125,2.234375,0.921875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800075,-0.1328125,-0.70635986,0.26287842,1.890625,7.734375,-1.1875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800090,-0.09765625,-0.75982666,0.27874756,4.265625,5.5625,-2.765625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800136,-0.08325195,-0.8257446,0.32904053,5.984375,5.90625,-2.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800181,-0.11450195,-0.7827759,0.3685913,5.765625,2.125,-1.0,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800211,-0.19384766,-0.8230591,0.38250732,-2.984375,0.1875,-3.296875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800256,-0.21533203,-1.0359497,0.2748413,-7.671875,0.4375,-7.140625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800301,-0.063964844,-1.0623169,0.3781128,-2.75,-2.796875,-8.59375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800331,-0.1574707,-1.2329712,0.44500732,-6.28125,-8.03125,-7.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800391,-0.2529297,-1.2727661,0.3673706,-3.796875,-14.75,-8.546875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800420,-0.13427734,-1.0908813,0.2321167,-3.5,-4.765625,-5.4375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800451,-0.14013672,-0.88482666,0.17718506,-6.59375,2.828125,-2.203125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800525,-0.1459961,-1.046936,0.070495605,-7.75,12.078125,-3.140625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800527,-0.032226562,-1.0964966,0.2675171,5.40625,5.546875,-1.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800585,-0.1586914,-0.98809814,0.24359131,8.640625,3.546875,3.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800615,-0.1081543,-0.81744385,0.2579956,7.0,8.625,3.296875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800646,-0.14379883,-0.7305298,0.18060303,6.890625,5.421875,6.796875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800691,-0.17333984,-0.70758057,0.15374756,5.578125,6.828125,7.515625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800736,-0.12207031,-0.78570557,0.19744873,4.828125,2.765625,4.4375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800765,-0.21508789,-0.86553955,0.3053589,3.734375,-1.421875,5.265625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800810,-0.29907227,-0.8430786,0.31585693,-1.234375,-1.109375,1.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800840,-0.23291016,-0.80474854,0.27093506,-8.34375,1.78125,-0.875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800885,-0.21508789,-0.96295166,0.28948975,-6.0,-2.546875,-1.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800931,-0.22143555,-1.2634888,0.3624878,-2.53125,-0.90625,-5.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832800961,-0.23608398,-1.2488403,0.3751831,0.453125,3.578125,-2.875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801035,-0.1875,-1.25177,0.36517334,-2.125,3.734375,-0.28125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801050,-0.11206055,-1.2005005,0.15667725,0.359375,1.671875,-1.390625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801080,0.068847656,-0.81988525,0.029724121,1.875,-0.296875,-5.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801141,0.15893555,-0.90460205,0.20281982,-2.921875,-0.390625,0.5625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801170,0.021240234,-1.0474243,0.2345581,4.34375,-13.0625,7.140625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801200,-0.107421875,-0.96759033,0.2008667,-0.5,-10.21875,1.796875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801276,-0.04296875,-0.81695557,0.17059326,-1.984375,-4.375,2.828125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801278,-0.080566406,-0.78570557,0.22332764,11.046875,-11.3125,5.59375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801350,-0.13232422,-0.7749634,0.25360107,5.234375,-2.6875,4.453125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801365,-0.1340332,-0.7720337,0.2855835,3.84375,0.078125,1.125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801395,-0.1105957,-0.80426025,0.3156128,3.75,-0.34375,1.5625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801441,-0.13745117,-0.7744751,0.35784912,4.09375,1.703125,-1.484375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801486,-0.15576172,-0.78082275,0.35809326,3.859375,0.0625,-2.828125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801515,-0.2133789,-0.93927,0.30291748,-3.03125,0.21875,-6.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801576,-0.13989258,-0.99957275,0.2086792,-5.921875,0.15625,-11.671875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801606,-0.11352539,-1.069397,0.5429077,-1.296875,-1.71875,-6.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801635,-0.36376953,-1.3589478,0.37860107,-6.171875,-18.078125,-13.84375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801680,-0.22509766,-1.1694946,0.31854248,-7.25,-3.84375,-13.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801710,-0.083740234,-1.0405884,0.18817139,-3.765625,4.640625,-4.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801771,-0.123046875,-0.9324341,0.055358887,-17.578125,8.703125,-4.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801800,-0.037353516,-1.2202759,0.09881592,-9.375,8.46875,-1.671875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801830,-0.2055664,-1.0906372,0.2662964,4.59375,5.1875,6.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801891,-0.099365234,-0.85528564,0.22991943,3.609375,8.75,8.328125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801920,-0.13842773,-0.73516846,0.21990967,10.234375,-1.71875,9.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832801951,-0.20825195,-0.6460571,0.13250732,1.375,1.21875,13.09375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802025,-0.1550293,-0.7744751,0.15374756,-2.796875,4.59375,10.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802027,-0.1315918,-0.7998657,0.2387085,0.453125,-2.390625,9.984375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802086,-0.29052734,-0.85943604,0.30877686,-3.078125,-3.96875,5.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802116,-0.31030273,-0.82891846,0.32659912,-4.75,-3.640625,3.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802145,-0.2397461,-0.8621216,0.28875732,-11.203125,1.28125,0.875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802220,-0.2277832,-1.0088501,0.33807373,-7.65625,-3.078125,-0.84375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802236,-0.24365234,-1.2664185,0.3366089,-5.359375,2.875,-1.625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802265,-0.13500977,-1.2451782,0.41448975,-5.296875,5.0625,0.03125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802325,-0.06542969,-1.3128052,0.36102295,-3.3125,-3.296875,-1.140625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802401,-0.059326172,-0.98883057,0.120788574,-3.234375,-1.0,-2.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802403,0.12719727,-0.8760376,0.168396,-7.8125,7.3125,-0.796875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802430,0.07910156,-0.99542236,0.30340576,-4.078125,-1.828125,0.8125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802461,-0.06591797,-0.97442627,0.25897217,-0.984375,-8.03125,1.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802520,-0.03173828,-0.8447876,0.262146,-2.6875,0.21875,1.96875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802550,-0.09008789,-0.7776489,0.26800537,1.1875,-3.484375,3.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802580,-0.08691406,-0.74786377,0.28289795,3.921875,-2.609375,1.921875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802640,-0.044921875,-0.76690674,0.32513428,4.359375,0.171875,0.4375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802670,-0.09765625,-0.7998657,0.3685913,5.96875,-4.078125,-0.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802700,-0.13720703,-0.7559204,0.3834839,5.203125,-0.09375,-2.09375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802746,-0.13696289,-0.73321533,0.3944702,1.59375,2.421875,-3.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802776,-0.18286133,-0.8389282,0.4154663,-5.828125,9.0,-8.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802821,-0.12963867,-1.00177,0.3319702,-8.15625,3.5625,-10.46875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802865,-0.056152344,-1.0723267,0.45184326,-6.390625,2.84375,-8.9375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802895,-0.18579102,-1.3330688,0.51678467,-5.1875,-5.109375,-10.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802941,-0.20605469,-1.2642212,0.39105225,-6.8125,-5.8125,-6.765625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832802984,-0.059326172,-0.9956665,0.2831421,-0.796875,-1.1875,-5.46875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803015,-0.18017578,-0.8440552,0.21990967,-2.328125,3.890625,2.03125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803060,-0.15039062,-1.0325317,0.11248779,-4.609375,15.578125,2.296875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803105,-0.0056152344,-1.1104126,0.29730225,11.9375,3.8125,-0.15625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803135,-0.16137695,-0.96881104,0.35003662,8.140625,-0.59375,3.703125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803181,-0.17944336,-0.7810669,0.25653076,6.125,1.4375,3.03125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803210,-0.1315918,-0.6958618,0.18450928,8.15625,1.421875,5.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803270,-0.1821289,-0.6868286,0.19012451,7.40625,3.015625,4.953125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803300,-0.14355469,-0.78131104,0.27093506,4.96875,1.359375,6.484375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803331,-0.21972656,-0.8501587,0.3078003,4.046875,-1.90625,4.671875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803375,-0.24316406,-0.819397,0.30047607,-0.4375,-1.578125,2.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803420,-0.17480469,-0.8687134,0.31781006,-2.265625,-3.40625,1.546875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803450,-0.22729492,-1.019104,0.34783936,-1.03125,-6.640625,-0.515625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803525,-0.30517578,-1.1323853,0.35394287,-0.375,-3.25,-0.9375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803541,-0.1928711,-1.2549438,0.4406128,-7.0,1.5625,-1.625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803570,-0.28222656,-1.288147,0.47406006,-9.1875,-6.75,-0.8125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803615,-0.028808594,-1.0481567,0.109069824,-9.03125,3.75,-2.0,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803645,0.11816406,-0.83721924,0.13763428,-2.921875,0.578125,-0.078125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803690,0.15039062,-1.0574341,0.2164917,0.390625,-10.171875,1.015625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803736,-0.1159668,-1.1033325,0.2543335,0.671875,-12.15625,3.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803766,-0.05908203,-0.8748169,0.19573975,0.34375,-6.84375,1.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832803811,-0.0859375,-0.7371216,0.2230835,1.53125,-5.484375,3.15625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
