timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992095374,0.19799805,-0.8814087,-0.41241455,-0.21875,-0.296875,-0.65625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095390,0.19555664,-0.87579346,-0.4102173,-0.6875,0.890625,-0.078125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095438,0.19848633,-0.87677,-0.40704346,-0.078125,0.75,-0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095487,0.2043457,-0.8743286,-0.41534424,-1.09375,0.34375,-0.515625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095510,0.18774414,-0.8845825,-0.41046143,-1.46875,0.90625,-0.640625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095563,0.19897461,-0.8855591,-0.40704346,-0.203125,0.015625,-0.234375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095601,0.18652344,-0.8845825,-0.40777588,-0.125,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095637,0.19726562,-0.88067627,-0.4109497,0.0625,-0.046875,-0.484375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095678,0.19702148,-0.8833618,-0.4055786,0.390625,-0.21875,-0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095720,0.19970703,-0.878479,-0.41851807,0.671875,0.0625,-0.125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095758,0.18969727,-0.88653564,-0.40533447,1.703125,0.8125,-0.40625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095802,0.19189453,-0.8753052,-0.42144775,-0.046875,-0.21875,-0.3125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095851,0.19018555,-0.8870239,-0.42926025,-0.40625,0.625,-0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095873,0.19189453,-0.8821411,-0.425354,0.359375,-0.921875,-0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095921,0.19702148,-0.8748169,-0.40679932,-0.828125,0.328125,-0.515625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095945,0.20166016,-0.88604736,-0.45684814,-3.5625,1.3125,-0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992095998,0.17993164,-0.8862915,-0.4216919,-1.328125,-0.578125,-0.40625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096044,0.19018555,-0.8740845,-0.40899658,1.484375,-1.203125,-0.078125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096065,0.19189453,-0.88409424,-0.42071533,-0.25,0.640625,-0.0625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096110,0.19360352,-0.8777466,-0.41949463,0.28125,0.234375,0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096159,0.20458984,-0.88946533,-0.4295044,1.3125,0.4375,0.53125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096184,0.19482422,-0.8699341,-0.41607666,0.703125,1.125,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096229,0.18579102,-0.87750244,-0.41314697,0.671875,1.140625,0.390625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096281,0.19238281,-0.8792114,-0.42218018,0.875,0.8125,0.515625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096305,0.19873047,-0.8718872,-0.42633057,0.40625,0.4375,0.265625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096351,0.19604492,-0.8804321,-0.42730713,0.484375,-0.078125,0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096389,0.20092773,-0.8740845,-0.4277954,-0.15625,-1.265625,0.078125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096424,0.19555664,-0.8687134,-0.42999268,-0.546875,-2.421875,-0.875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096472,0.20239258,-0.86724854,-0.41436768,1.484375,-1.40625,-0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096505,0.19921875,-0.8779907,-0.43145752,1.140625,0.4375,0.25,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096554,0.19628906,-0.87628174,-0.44854736,0.703125,-0.734375,0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096592,0.20996094,-0.8674927,-0.4048462,0.265625,0.953125,-0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096621,0.21606445,-0.8845825,-0.4854126,-4.8125,0.84375,0.0,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096666,0.18041992,-0.8765259,-0.4229126,-1.265625,-1.40625,-0.46875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096713,0.20629883,-0.87628174,-0.41290283,-1.5,-0.5625,0.40625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096741,0.1899414,-0.87384033,-0.4258423,-2.765625,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096786,0.20288086,-0.87091064,-0.42681885,-2.359375,-0.78125,-0.546875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096817,0.20532227,-0.8821411,-0.42999268,-0.5625,-0.53125,-0.046875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096859,0.21069336,-0.87457275,-0.4212036,-0.75,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096905,0.1953125,-0.8809204,-0.41290283,-0.453125,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096937,0.19824219,-0.8804321,-0.41973877,-0.78125,-0.75,-0.234375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992096980,0.20214844,-0.87701416,-0.41363525,-0.640625,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097029,0.20581055,-0.8682251,-0.42510986,-0.40625,-0.796875,-0.265625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097058,0.20629883,-0.880188,-0.41461182,-0.484375,-0.71875,0.015625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097099,0.20678711,-0.8789673,-0.41314697,-0.515625,-0.125,-0.15625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097144,0.20263672,-0.8831177,-0.42388916,-1.640625,-0.4375,-0.359375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097177,0.20751953,-0.8909302,-0.43145752,-3.65625,-2.15625,-1.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097226,0.18823242,-0.8648071,-0.38360596,3.3125,-0.15625,0.640625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097252,0.21533203,-0.8804321,-0.4319458,-3.234375,-1.0,-2.21875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097296,0.19848633,-0.88848877,-0.38726807,-1.296875,-1.609375,-0.78125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097342,0.20776367,-0.8779907,-0.41607666,0.0625,0.5625,-0.265625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097371,0.19580078,-0.8713989,-0.40704346,-0.34375,-0.140625,0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097418,0.20874023,-0.86920166,-0.39923096,0.015625,-0.421875,-0.5625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097470,0.21411133,-0.8858032,-0.43341064,-1.125,0.109375,-0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097507,0.19970703,-0.8843384,-0.42510986,-1.46875,0.421875,-0.5625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097535,0.21508789,-0.8809204,-0.409729,-0.171875,-0.5625,-0.671875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097585,0.21020508,-0.87945557,-0.40142822,0.796875,-0.4375,-0.6875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097615,0.19873047,-0.8904419,-0.40875244,0.0625,0.546875,0.015625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097660,0.20727539,-0.8804321,-0.42633057,-0.109375,-0.59375,0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097685,0.20117188,-0.8777466,-0.41851807,0.21875,-0.234375,0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097734,0.21044922,-0.87457275,-0.4216919,0.28125,-0.375,-0.234375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097777,0.21240234,-0.8826294,-0.45269775,0.140625,-1.328125,-0.1875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097805,0.21191406,-0.8648071,-0.37335205,3.859375,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097852,0.22729492,-0.8936157,-0.4751587,-4.046875,-0.09375,-1.59375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097899,0.19213867,-0.8726196,-0.40924072,1.46875,-1.84375,-1.234375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097926,0.20800781,-0.87335205,-0.40460205,5.171875,-0.640625,0.125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992097971,0.20019531,-0.87945557,-0.4212036,4.625,1.3125,1.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098017,0.20141602,-0.8755493,-0.44293213,1.6875,0.8125,0.828125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098044,0.20678711,-0.8723755,-0.456604,1.328125,-0.09375,0.3125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098093,0.20947266,-0.86968994,-0.43658447,0.46875,0.84375,-0.46875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098144,0.19946289,-0.8682251,-0.43170166,-0.03125,0.65625,0.015625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098163,0.20654297,-0.86846924,-0.43341064,-0.78125,0.0625,-0.53125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098211,0.20117188,-0.8689575,-0.4307251,-1.046875,0.03125,-0.484375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098241,0.20263672,-0.8726196,-0.43023682,-0.875,-0.078125,-0.59375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098284,0.20239258,-0.86676025,-0.4319458,-0.734375,-0.0625,-0.65625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098334,0.2084961,-0.8701782,-0.43145752,-0.90625,1.171875,-0.140625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098372,0.20947266,-0.8599243,-0.41729736,-0.984375,0.5,-0.34375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098406,0.21069336,-0.86846924,-0.4446411,-3.375,0.296875,-1.203125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098455,0.19848633,-0.892395,-0.44366455,-0.734375,1.6875,0.453125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098479,0.2006836,-0.8743286,-0.43145752,-2.703125,1.078125,-1.453125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098533,0.19091797,-0.8677368,-0.40899658,-2.28125,-0.0625,-0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098573,0.2006836,-0.87506104,-0.42218018,-1.328125,0.609375,-0.0625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098604,0.20458984,-0.87286377,-0.41485596,-1.75,1.46875,-0.3125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098648,0.20996094,-0.86846924,-0.41534424,-0.515625,0.859375,-0.609375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098675,0.21166992,-0.87628174,-0.4199829,-1.546875,1.21875,-0.625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098735,0.1965332,-0.88165283,-0.41656494,-2.328125,1.0,-0.65625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098765,0.19238281,-0.8772583,-0.40802002,-1.390625,0.96875,-0.59375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098794,0.19165039,-0.88848877,-0.4175415,-1.109375,0.28125,-0.5625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098848,0.19165039,-0.88531494,-0.41485596,-1.109375,0.6875,-0.5625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098891,0.19091797,-0.88287354,-0.41680908,-1.34375,0.796875,-0.1875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098916,0.19677734,-0.87994385,-0.41290283,-0.828125,0.640625,0.015625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992098970,0.19702148,-0.8765259,-0.41192627,-1.265625,1.625,0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099005,0.19506836,-0.8845825,-0.4126587,-1.90625,1.109375,-0.265625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099037,0.19238281,-0.88116455,-0.40509033,-2.828125,-0.71875,-0.96875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099082,0.1784668,-0.8796997,-0.3760376,2.890625,1.03125,0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099110,0.2019043,-0.87579346,-0.40338135,-1.453125,0.71875,-1.890625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099157,0.1821289,-0.8755493,-0.40093994,-0.5,-0.0625,-0.859375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099209,0.20141602,-0.8892212,-0.40460205,1.390625,-0.21875,0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099229,0.18676758,-0.88116455,-0.40875244,-0.203125,0.953125,0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099283,0.18334961,-0.8753052,-0.39801025,0.71875,0.59375,0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099332,0.18896484,-0.88653564,-0.41949463,0.265625,0.234375,0.484375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099350,0.18310547,-0.8928833,-0.41485596,-0.015625,0.875,0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099398,0.1928711,-0.87579346,-0.39923096,1.53125,0.953125,0.546875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099445,0.19042969,-0.8870239,-0.41583252,1.6875,0.765625,0.28125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099469,0.19458008,-0.8804321,-0.41778564,1.296875,0.34375,0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099527,0.19091797,-0.87628174,-0.42315674,1.171875,0.078125,0.078125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099549,0.19384766,-0.87701416,-0.42340088,1.03125,0.046875,0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099590,0.19067383,-0.87506104,-0.4216919,1.78125,0.515625,0.25,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099640,0.19140625,-0.8855591,-0.43927002,0.5,0.171875,0.109375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099664,0.18798828,-0.8904419,-0.44415283,0.53125,-1.703125,-0.03125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099714,0.19262695,-0.86676025,-0.394104,2.625,0.265625,-0.296875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099758,0.20996094,-0.88067627,-0.4727173,-4.0625,-0.546875,-0.875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099785,0.1850586,-0.87579346,-0.42242432,-0.9375,-1.40625,-0.84375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099831,0.20800781,-0.86724854,-0.4180298,0.421875,-1.375,0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099877,0.1887207,-0.87286377,-0.43023682,-0.109375,0.46875,0.40625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099906,0.19091797,-0.86309814,-0.4319458,-0.34375,-0.46875,0.171875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099950,0.20043945,-0.8804321,-0.43536377,0.46875,-0.65625,0.40625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992099999,0.19848633,-0.86798096,-0.42999268,-0.09375,0.28125,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100026,0.19702148,-0.8711548,-0.42266846,-0.671875,-0.140625,0.078125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100072,0.20043945,-0.866272,-0.4282837,-0.546875,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100109,0.20043945,-0.8726196,-0.4265747,-1.28125,-0.421875,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100144,0.2043457,-0.8670044,-0.43048096,-0.796875,-0.59375,-0.359375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100191,0.19750977,-0.8689575,-0.4265747,-0.6875,-0.484375,0.0625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100221,0.2084961,-0.87091064,-0.42462158,-0.6875,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100266,0.20166016,-0.8718872,-0.42218018,-1.515625,-0.75,-0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100326,0.20751953,-0.87701416,-0.43341064,-3.234375,-1.46875,-0.671875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100340,0.18481445,-0.85943604,-0.39971924,2.359375,0.046875,0.984375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100385,0.21533203,-0.8694458,-0.42388916,-3.359375,-0.78125,-1.859375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100431,0.19506836,-0.88726807,-0.40460205,-1.796875,-0.734375,-0.6875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100461,0.20996094,-0.8723755,-0.41949463,-0.796875,-0.453125,-0.359375,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100506,0.19873047,-0.87506104,-0.41607666,-0.453125,-0.09375,-0.0625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100536,0.21118164,-0.85601807,-0.394104,1.59375,-0.734375,-0.421875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100581,0.21850586,-0.87164307,-0.43292236,-0.484375,0.109375,-0.328125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100631,0.19580078,-0.881897,-0.41558838,-1.546875,0.453125,-0.53125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100658,0.19995117,-0.87042236,-0.41607666,-0.90625,-0.15625,-0.078125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100701,0.2043457,-0.88116455,-0.41827393,-0.625,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100747,0.21118164,-0.8779907,-0.4151001,-0.203125,-0.09375,-0.15625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100775,0.20532227,-0.8701782,-0.42486572,-0.109375,-0.609375,-0.140625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100824,0.21044922,-0.86846924,-0.4199829,0.203125,-0.34375,-0.21875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100896,0.21289062,-0.880188,-0.43048096,-0.0625,0.09375,-0.265625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100901,0.20947266,-0.88848877,-0.45465088,-0.53125,-0.890625,-0.21875,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100946,0.19799805,-0.8623657,-0.37261963,2.8125,1.046875,-0.25,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992100971,0.21850586,-0.89312744,-0.47540283,-4.96875,0.21875,-1.125,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
1664992101020,0.18041992,-0.8862915,-0.39996338,-2.15625,-1.421875,-0.90625,Respeck,Sitting bent forward,4,s1904845,,Respeck_s1904845_Sitting bent forward_05-10-2022_18-48-50
