timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812522190,0.13012695,0.04925537,-0.98321533,-0.34375,0.484375,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522237,0.12792969,0.04852295,-0.9783325,-0.28125,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522278,0.13134766,0.046569824,-0.98028564,-0.453125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522318,0.12841797,0.05218506,-0.9780884,-0.265625,0.03125,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522346,0.12817383,0.04852295,-0.9800415,-0.4375,0.015625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522395,0.123046875,0.05291748,-0.98394775,-0.453125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522431,0.13427734,0.05657959,-0.99053955,-0.8125,-0.28125,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522472,0.12573242,0.05291748,-0.97247314,-0.125,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522504,0.12939453,0.046813965,-0.9819946,-0.828125,-0.3125,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522551,0.13574219,0.051452637,-0.9783325,-0.109375,-0.359375,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522585,0.125,0.05291748,-0.9890747,-0.234375,-0.125,0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522631,0.12890625,0.04901123,-0.9788208,-0.453125,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522665,0.13549805,0.04827881,-0.9793091,-0.453125,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522708,0.12939453,0.042419434,-0.9841919,-0.609375,-0.4375,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522741,0.12915039,0.050476074,-0.98516846,-0.59375,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522786,0.1315918,0.0446167,-0.98028564,-0.53125,-0.578125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522832,0.1315918,0.050476074,-0.986145,-0.875,-0.75,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522866,0.13574219,0.043884277,-0.9771118,-0.859375,-0.875,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522900,0.12963867,0.04876709,-0.9768677,-0.75,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522946,0.13745117,0.047302246,-0.9780884,-0.546875,-0.8125,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522980,0.14282227,0.046813965,-0.975647,-0.703125,-0.5,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523021,0.1381836,0.042419434,-0.97735596,-0.75,-0.5625,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523055,0.1394043,0.04486084,-0.9788208,-0.984375,-0.453125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523107,0.140625,0.0446167,-0.9807739,-0.703125,-0.46875,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523151,0.14257812,0.042419434,-0.9819946,-0.703125,-0.5,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523181,0.1418457,0.04046631,-0.98150635,-0.625,-0.453125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523229,0.14379883,0.042907715,-0.987854,-0.671875,-0.65625,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523263,0.14013672,0.042419434,-0.97125244,-0.59375,-0.546875,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523311,0.14135742,0.038269043,-0.97857666,-0.546875,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523336,0.14428711,0.04437256,-0.97320557,-0.296875,-0.65625,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523384,0.1484375,0.039978027,-0.9763794,-0.734375,-0.375,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523419,0.14086914,0.041931152,-0.9776001,-0.484375,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523462,0.14404297,0.043151855,-0.97662354,-0.40625,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523495,0.15014648,0.040222168,-0.9776001,-0.515625,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523541,0.15063477,0.03338623,-0.989563,-0.53125,0.078125,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523573,0.14697266,0.038513184,-0.9780884,-0.453125,0.046875,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523621,0.14575195,0.03704834,-0.9780884,-0.5625,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523662,0.1496582,0.04071045,-0.9812622,-0.15625,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523700,0.14550781,0.03656006,-0.9793091,-0.296875,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523735,0.14697266,0.039489746,-0.97662354,-0.328125,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523776,0.14453125,0.0446167,-0.9805298,-0.46875,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523812,0.15209961,0.04144287,-0.9800415,-0.375,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523855,0.14526367,0.03729248,-0.975647,-0.4375,0.0,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523887,0.14355469,0.03314209,-0.9824829,-0.484375,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523938,0.14550781,0.03729248,-0.9780884,-0.421875,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812523978,0.14550781,0.03704834,-0.97784424,-0.40625,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524016,0.14453125,0.042663574,-0.98028564,-0.5,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524051,0.14355469,0.04071045,-0.9849243,-0.3125,-0.0625,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524094,0.14550781,0.038269043,-0.9817505,-0.59375,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524124,0.1459961,0.03704834,-0.9758911,-0.359375,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524171,0.14770508,0.038513184,-0.97906494,-0.390625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524203,0.14794922,0.03753662,-0.9771118,-0.625,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524250,0.1484375,0.035339355,-0.98760986,-0.96875,-0.578125,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524292,0.15332031,0.04046631,-0.97613525,-0.546875,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524330,0.14575195,0.038513184,-0.9805298,-0.453125,0.125,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524373,0.15039062,0.04095459,-0.9841919,-0.34375,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524415,0.1472168,0.038757324,-0.9800415,-0.390625,0.09375,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524456,0.1484375,0.039489746,-0.97857666,0.03125,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524490,0.1496582,0.042663574,-0.9788208,-0.078125,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524532,0.15283203,0.0368042,-0.9837036,-0.015625,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524565,0.15014648,0.039733887,-0.9788208,-0.140625,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524608,0.14990234,0.046813965,-0.9783325,-0.203125,0.25,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524653,0.14770508,0.0368042,-0.9793091,-0.078125,0.453125,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524688,0.14526367,0.034851074,-0.98028564,-0.109375,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524725,0.1496582,0.039733887,-0.97198486,0.140625,0.609375,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524767,0.14697266,0.042663574,-0.9776001,0.140625,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524807,0.14331055,0.044128418,-0.9834595,0.234375,0.859375,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524848,0.14355469,0.041931152,-0.9763794,0.21875,0.859375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524878,0.13989258,0.046325684,-0.97906494,0.3125,0.984375,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524925,0.14282227,0.043884277,-0.9780884,0.109375,0.984375,0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812524958,0.1418457,0.043395996,-0.9819946,0.078125,0.96875,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525009,0.13354492,0.043640137,-0.97784424,0.203125,0.90625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525090,0.13671875,0.050476074,-0.97979736,0.109375,0.890625,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525098,0.13549805,0.046081543,-0.9866333,-0.234375,0.75,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525116,0.13305664,0.049743652,-0.9871216,-0.1875,0.484375,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525163,0.13256836,0.04046631,-0.9697876,0.21875,0.203125,0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525201,0.13134766,0.042663574,-0.9837036,-0.078125,0.3125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525241,0.13452148,0.050476074,-0.9837036,-0.1875,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525274,0.13671875,0.046813965,-0.98150635,-0.1875,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525320,0.12841797,0.0446167,-0.9805298,-0.25,0.484375,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525364,0.13134766,0.047546387,-0.9859009,-0.328125,0.296875,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525400,0.13452148,0.04901123,-0.97857666,-0.359375,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525445,0.13378906,0.04510498,-0.97662354,-0.359375,0.125,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525474,0.13134766,0.04901123,-0.9871216,-0.375,-0.109375,-0.265625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525525,0.13500977,0.04876709,-0.9793091,-0.59375,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525563,0.1303711,0.04949951,-0.9788208,-0.578125,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525610,0.13354492,0.047546387,-0.9793091,-0.4375,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525632,0.13305664,0.0446167,-0.98321533,-0.421875,-0.296875,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525679,0.1303711,0.0524292,-0.98272705,-0.5625,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525712,0.13452148,0.040222168,-0.9812622,-0.546875,-0.296875,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525762,0.13232422,0.042663574,-0.9817505,-0.4375,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525790,0.14160156,0.048034668,-0.9829712,-0.5625,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525836,0.13500977,0.050720215,-0.9788208,-0.5625,-0.359375,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525868,0.13696289,0.042419434,-0.989563,-0.515625,-0.546875,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525918,0.13427734,0.043884277,-0.97662354,-0.765625,-0.5625,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525948,0.13769531,0.047058105,-0.9807739,-0.578125,-0.484375,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812525997,0.1381836,0.043395996,-0.9697876,-0.25,-0.515625,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526027,0.13208008,0.04827881,-0.98516846,-0.421875,-0.375,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526075,0.14331055,0.04534912,-0.97491455,-0.484375,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526104,0.140625,0.04510498,-0.9727173,-0.578125,-0.328125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526154,0.14135742,0.034362793,-0.9793091,-0.296875,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526194,0.13476562,0.042175293,-0.9885864,-0.546875,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526228,0.14086914,0.046325684,-0.97613525,-0.46875,0.046875,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526261,0.14331055,0.040222168,-0.9846802,-0.375,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526307,0.1381836,0.04119873,-0.98272705,-0.53125,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526341,0.14257812,0.039245605,-0.98028564,-0.5,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526390,0.13720703,0.04168701,-0.9751587,-0.421875,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526422,0.14428711,0.039978027,-0.9763794,-0.578125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526464,0.13720703,0.038024902,-0.9776001,-0.421875,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526509,0.14501953,0.04071045,-0.9768677,-0.53125,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526547,0.14453125,0.04046631,-0.98272705,-0.53125,-0.359375,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526623,0.13989258,0.04876709,-0.9746704,-0.515625,-0.09375,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526628,0.14233398,0.035827637,-0.98321533,-0.546875,-0.328125,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526667,0.1394043,0.04144287,-0.9783325,-0.515625,-0.203125,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526706,0.14575195,0.046081543,-0.9727173,-0.484375,-0.140625,-0.28125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526752,0.14794922,0.03656006,-0.97735596,-0.4375,-0.125,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526780,0.13989258,0.042419434,-0.97979736,-0.609375,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526825,0.14404297,0.04095459,-0.9788208,-0.203125,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526861,0.14575195,0.043151855,-0.972229,-0.328125,-0.515625,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526904,0.14575195,0.04046631,-0.975647,-0.625,-0.453125,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526940,0.14501953,0.039001465,-0.97540283,-0.3125,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812526981,0.1430664,0.042663574,-0.9751587,-0.421875,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527015,0.14648438,0.035827637,-0.9817505,-0.359375,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527071,0.14916992,0.036315918,-0.9817505,-0.203125,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527094,0.15112305,0.0368042,-0.98223877,-0.53125,0.0,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527146,0.14477539,0.036071777,-0.9776001,-0.453125,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527181,0.14501953,0.04095459,-0.9805298,-0.296875,0.015625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527219,0.14868164,0.03729248,-0.97613525,-0.359375,0.046875,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527254,0.15014648,0.03656006,-0.98223877,-0.390625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527302,0.14331055,0.042663574,-0.98101807,-0.375,0.0,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527341,0.14794922,0.04510498,-0.9783325,-0.4375,0.046875,0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527376,0.1508789,0.03656006,-0.98101807,-0.34375,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527413,0.14477539,0.036071777,-0.9829712,-0.359375,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527465,0.14746094,0.041931152,-0.98223877,-0.296875,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527488,0.14135742,0.038757324,-0.9763794,-0.234375,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527534,0.15356445,0.04168701,-0.98101807,-0.21875,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527568,0.14575195,0.03753662,-0.97784424,-0.21875,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527615,0.14868164,0.03314209,-0.9768677,-0.359375,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527692,0.14794922,0.03704834,-0.98101807,-0.40625,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527696,0.140625,0.038024902,-0.97662354,-0.3125,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527737,0.14648438,0.03778076,-0.9807739,-0.375,-0.125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527770,0.14746094,0.038024902,-0.9741821,-0.296875,-0.421875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527816,0.14916992,0.035827637,-0.9824829,-0.6875,-0.34375,-0.25,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527848,0.14624023,0.038024902,-0.9783325,-0.484375,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812527898,0.14086914,0.04119873,-0.9763794,-0.390625,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
