timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628822678,0.30810547,-1.2249146,-0.04840088,2.671875,4.875,2.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628822709,0.05517578,-1.4944458,0.13226318,-8.515625,-1.015625,4.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628822737,0.09765625,-1.4653931,-0.22149658,4.5625,8.65625,-12.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628822782,0.6118164,-1.1917114,-0.27642822,8.4375,6.4375,10.34375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628822825,0.32006836,-0.7593384,-0.18658447,-3.34375,-5.75,8.796875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628822856,0.015625,-0.79644775,-0.32037354,-12.96875,4.453125,-6.8125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628822900,0.3581543,-1.1550903,-0.20123291,4.859375,-6.296875,-0.28125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628822945,0.27612305,-0.881897,-0.054992676,3.53125,-13.296875,3.328125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628822977,-0.104003906,-0.7102661,-0.051574707,8.34375,-9.5,-4.703125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823039,-0.02368164,-0.7776489,-0.06573486,3.328125,3.765625,-6.546875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823115,0.123046875,-0.78082275,-0.07476807,6.6875,7.234375,-2.046875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823119,0.10253906,-0.7901001,-0.046203613,5.28125,0.75,0.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823147,0.039794922,-0.88360596,0.022155762,10.765625,0.8125,0.125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823172,-0.0043945312,-0.9463501,-0.0134887695,7.046875,-4.78125,0.578125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823231,-0.110839844,-1.0066528,-0.120666504,-3.34375,-6.0625,-2.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823261,0.027832031,-1.2373657,-0.0713501,0.796875,5.71875,-0.28125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823296,0.0146484375,-1.3858032,-0.11212158,-14.1875,-1.421875,-1.515625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823336,0.22363281,-1.3289185,-0.09136963,-7.65625,10.1875,-0.890625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823365,0.23242188,-1.0532837,-0.31207275,-6.265625,11.421875,-3.921875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823412,0.6660156,-0.85284424,-0.24176025,7.03125,5.125,-3.828125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823456,0.34936523,-0.9961548,-0.07745361,2.171875,-17.671875,5.609375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823486,-0.103515625,-1.0332642,-0.16485596,-1.484375,-13.03125,-3.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823563,0.26367188,-0.87457275,-0.07110596,6.0,1.46875,0.40625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823575,0.19262695,-0.82891846,-0.030822754,3.953125,-4.46875,8.53125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823609,0.06640625,-0.7337036,-0.078186035,7.40625,-7.671875,4.046875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823669,0.1472168,-0.7017212,-0.026184082,10.828125,-4.359375,4.0,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823690,0.14453125,-0.7617798,0.023132324,5.875,-5.53125,5.765625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823741,0.12451172,-0.8154907,0.04046631,6.03125,-4.3125,4.09375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823770,0.053955078,-0.90948486,0.070007324,4.953125,0.359375,4.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823801,0.09301758,-1.1170044,0.031921387,-5.484375,12.9375,1.828125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823847,0.34887695,-1.3604126,-0.08892822,-0.578125,0.09375,0.671875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823895,0.20043945,-1.571106,-0.0335083,-2.8125,-7.109375,5.53125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823922,0.31591797,-1.305481,-0.27374268,8.46875,-3.953125,0.484375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628823968,0.26782227,-0.83966064,-0.40020752,4.625,2.171875,-1.984375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824010,0.30200195,-0.66656494,-0.4048462,2.78125,11.8125,4.140625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824045,0.20483398,-0.97442627,-0.2810669,-1.875,-4.375,-2.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824088,0.19091797,-1.0510864,-0.15557861,-11.5625,-12.875,-1.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824123,0.11621094,-0.9180298,-0.120666504,0.0,-7.171875,-0.1875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824164,0.029052734,-0.7810669,-0.10455322,1.375,-3.421875,-1.46875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824221,0.13793945,-0.7449341,-0.11138916,0.578125,-4.015625,-5.796875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824238,0.063964844,-0.7571411,-0.097473145,1.8125,-4.484375,0.140625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824296,0.03173828,-0.73272705,-0.09674072,0.546875,0.953125,1.046875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824326,-0.012939453,-0.79693604,-0.10089111,3.078125,2.0,-0.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824356,0.008056641,-0.96661377,-0.03375244,0.78125,-5.078125,1.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824400,-0.0107421875,-1.1160278,-0.04083252,-2.796875,-4.546875,-0.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824432,0.011474609,-1.2498169,-0.07354736,-5.03125,4.328125,-2.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824477,0.011474609,-1.4185181,0.030456543,-12.46875,1.453125,-7.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824524,0.10595703,-1.3098755,-0.23199463,-16.515625,21.1875,-8.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824551,0.55126953,-1.0332642,-0.3916626,9.84375,30.484375,-11.484375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824598,0.782959,-0.9578247,-0.25933838,5.609375,0.8125,7.71875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824643,0.1652832,-0.89385986,-0.05645752,-5.890625,-21.625,3.03125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824673,-0.12060547,-1.0459595,-0.15460205,2.65625,-2.734375,-10.890625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824717,0.3293457,-0.88287354,-0.050109863,2.640625,3.671875,4.984375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824794,0.15185547,-0.80059814,-0.04107666,3.015625,-0.59375,1.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824798,0.06225586,-0.75445557,-0.03375244,7.359375,1.6875,0.296875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824865,0.11303711,-0.77227783,-0.039367676,6.703125,1.921875,2.71875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824870,0.12963867,-0.71954346,-0.016906738,6.015625,2.328125,2.71875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824942,0.055664062,-0.7883911,0.02166748,0.53125,-1.890625,2.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824957,0.048339844,-0.9102173,0.050964355,-7.09375,5.03125,4.125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628824986,0.13183594,-1.0567017,-0.013977051,-11.171875,18.5625,5.96875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825032,0.23779297,-1.3948364,-0.053527832,0.546875,5.890625,3.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825076,0.28930664,-1.5505981,-0.11016846,3.15625,-10.078125,11.40625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825106,0.24609375,-1.3091431,-0.32232666,21.5,-2.40625,6.03125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825153,0.46728516,-1.008606,-0.3633423,15.578125,-17.203125,5.40625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825181,0.028808594,-0.677063,-0.23492432,10.015625,-1.171875,5.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825226,0.13012695,-0.75616455,-0.37091064,-6.421875,11.484375,-3.984375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825275,0.43579102,-1.0623169,-0.19317627,-6.828125,1.578125,1.359375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825301,0.25585938,-0.8892212,-0.159729,-0.25,-5.21875,-2.6875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825346,-0.071777344,-0.76641846,-0.11602783,1.390625,-2.0625,-9.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825423,0.072265625,-0.79278564,-0.08843994,-3.328125,2.59375,-8.515625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825427,0.12719727,-0.7732544,-0.11456299,-4.015625,-4.4375,-1.953125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825481,0.053466797,-0.76812744,-0.12164307,-1.171875,-5.375,0.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825509,0.016357422,-0.8755493,-0.08062744,1.75,-3.03125,-0.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825542,-0.00024414062,-0.942688,-0.034973145,0.921875,-5.1875,-1.96875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825589,-0.10522461,-1.1045532,-0.07623291,-1.1875,-2.0625,-3.796875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825618,-0.014892578,-1.1433716,-0.093322754,-1.75,7.6875,-0.546875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825662,0.016113281,-1.1970825,-0.09674072,-9.328125,3.703125,-7.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825706,0.22094727,-1.3692017,-0.10723877,-16.8125,19.15625,-8.0,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825737,0.3334961,-1.045227,-0.3303833,-7.984375,16.328125,-5.1875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825780,0.6152344,-0.9067993,-0.29058838,12.84375,18.125,-1.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825826,0.4658203,-1.0130005,-0.12286377,0.921875,-15.421875,3.71875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825856,0.040039062,-1.0488892,-0.16314697,1.640625,-16.796875,-4.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825920,0.21557617,-0.9495239,-0.14385986,4.328125,-2.9375,1.078125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825936,0.30688477,-0.8792114,-0.05206299,8.078125,-6.578125,6.578125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628825994,0.045410156,-0.76568604,-0.010559082,7.453125,-9.96875,4.296875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826022,0.09887695,-0.7300415,-0.04498291,4.875,-5.140625,3.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826050,0.14453125,-0.706604,-0.05621338,8.921875,-3.453125,1.265625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826125,0.13891602,-0.7925415,0.036315918,7.59375,-3.390625,3.734375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826141,0.1003418,-0.8557739,0.04437256,2.6875,-3.265625,4.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826170,0.021240234,-0.98638916,0.0045776367,-5.40625,-1.859375,-0.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826215,0.27954102,-1.1707153,-0.12921143,-4.96875,2.375,-6.796875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826261,0.52783203,-1.5188599,0.184021,-10.03125,-12.4375,6.140625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826292,-0.28149414,-1.4863892,-0.11602783,-5.484375,-15.125,-3.4375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826336,0.3869629,-1.1380005,-0.30230713,10.828125,4.1875,-2.859375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826365,0.5644531,-0.83721924,-0.47735596,-0.453125,-4.484375,12.828125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826411,0.17480469,-0.7971802,-0.25274658,-3.203125,-11.96875,15.109375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826473,0.052001953,-0.96417236,-0.19708252,-4.828125,0.359375,-4.421875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826487,0.33154297,-0.9746704,-0.120910645,1.21875,-0.78125,-4.34375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826546,0.1616211,-0.831604,-0.0960083,2.75,-3.5,-1.28125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826575,0.0546875,-0.81573486,-0.12677002,-1.265625,-3.671875,-4.765625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826605,0.140625,-0.7593384,-0.054748535,1.515625,-2.59375,-6.5625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826680,0.0793457,-0.76641846,-0.07354736,1.828125,-4.25,-3.859375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826683,-0.012207031,-0.81329346,-0.046936035,-0.8125,-3.46875,-2.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826725,-0.029541016,-0.8477173,0.0053100586,1.3125,3.265625,-3.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826771,0.013183594,-0.99176025,-0.00030517578,-0.140625,-0.46875,-6.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826801,-0.056152344,-1.2136841,-0.035461426,-6.328125,5.953125,-5.703125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826846,-0.0053710938,-1.3035278,-0.043029785,-9.328125,6.171875,-4.8125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826894,0.15258789,-1.3999634,0.04486084,-13.890625,3.5625,-9.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826923,0.27685547,-1.2532349,-0.27130127,-11.890625,9.65625,-5.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628826966,0.46191406,-0.91973877,-0.4175415,20.984375,9.0625,-5.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827028,0.546875,-0.9067993,-0.081848145,15.1875,-7.65625,6.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827045,-0.00390625,-0.9417114,-0.09576416,5.296875,-14.71875,0.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827104,0.06225586,-0.94366455,-0.14361572,6.203125,-2.671875,-0.53125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827118,0.29345703,-0.8748169,-0.0635376,4.4375,-1.875,6.0,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827178,0.07861328,-0.80352783,-0.030334473,5.5,-5.953125,5.875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827206,0.0126953125,-0.741272,-0.051818848,7.046875,-3.09375,2.40625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827239,0.10253906,-0.7383423,-0.010070801,11.609375,4.984375,0.46875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827281,0.15917969,-0.8101196,0.002380371,8.3125,0.15625,0.4375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827325,0.046875,-0.88165283,0.057556152,-6.0,-4.265625,1.59375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827356,0.032470703,-1.008606,0.0119018555,-8.28125,10.71875,0.609375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827431,0.2475586,-1.2051392,-0.039367676,-1.125,9.46875,-2.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827438,0.43286133,-1.5042114,0.0993042,-6.546875,-2.46875,6.859375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827506,-0.3034668,-1.4160767,-0.21539307,4.78125,-7.65625,-5.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827522,0.37109375,-1.0044556,-0.40899658,1.3125,11.046875,-5.1875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827553,0.4958496,-0.82159424,-0.37872314,-0.578125,1.6875,8.09375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827596,-0.08300781,-0.83258057,-0.3201294,-5.75,-10.09375,3.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827660,0.14233398,-0.9663696,-0.20709229,-2.875,3.015625,-7.828125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827669,0.32592773,-1.0230103,-0.1416626,1.828125,2.125,-2.328125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827731,0.055908203,-0.8616333,-0.16558838,4.140625,-7.484375,-0.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827747,0.029296875,-0.770813,-0.12652588,4.5,-0.84375,-1.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827806,0.053710938,-0.8101196,-0.11431885,4.90625,1.109375,-1.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827837,0.0036621094,-0.78985596,-0.10772705,5.890625,2.171875,4.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827867,-0.014160156,-0.83184814,-0.057434082,4.03125,0.53125,1.921875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827912,-0.011474609,-0.83966064,-0.0076293945,0.625,1.1875,2.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827956,-0.032226562,-0.956604,-0.047912598,-1.34375,1.171875,0.9375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628827990,-0.10888672,-1.232727,-0.07940674,-2.578125,10.234375,-1.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828031,0.06347656,-1.2478638,-0.0803833,-3.421875,9.484375,-1.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828078,0.03955078,-1.2749634,-0.09552002,-11.09375,2.828125,-10.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828105,0.13647461,-1.2102661,-0.4216919,-5.59375,13.390625,-8.578125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828150,0.50878906,-0.84747314,-0.4024048,10.796875,16.734375,-7.4375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828181,0.6398926,-0.9783325,-0.2883911,11.71875,-22.296875,-1.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828226,-0.16455078,-1.1067505,-0.16778564,6.359375,-25.84375,-1.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828285,-0.099365234,-1.0012817,-0.16119385,2.359375,6.203125,-8.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828303,0.3413086,-0.9234009,-0.18511963,2.015625,-0.578125,0.578125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628828361,0.055908203,-0.7781372,-0.06719971,3.421875,-10.234375,2.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
