timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810733065,-1.1503906,-0.0087890625,0.41308594,31.59375,43.34375,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733097,-1.1884766,0.055664062,0.48339844,36.53125,-21.09375,-3.96875,-69.125,0.9375,-98.625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733157,-1.3291016,-0.34960938,0.6357422,-5.375,-14.15625,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733187,-1.3515625,0.07324219,0.17285156,22.1875,-52.65625,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733215,-0.9824219,0.14941406,0.22460938,17.5,22.71875,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733279,-0.6640625,-0.20117188,-0.13085938,-27.59375,-30.125,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733308,-1.1005859,-0.040039062,0.0234375,6.5625,43.65625,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733336,-0.9707031,0.0146484375,0.20019531,-49.6875,55.125,-33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733400,-0.89453125,0.03515625,0.025390625,-59.21875,40.59375,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733425,-0.81152344,-0.095703125,-0.024414062,-66.84375,43.59375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733455,-0.9824219,-0.12988281,-0.0107421875,-53.5,54.40625,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733517,-0.9238281,-0.07714844,0.09863281,-47.5625,39.9375,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733546,-0.9296875,-0.14160156,0.080078125,-48.71875,37.96875,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733606,-0.9169922,-0.13476562,0.07910156,-28.59375,42.0,22.8125,-65.125,1.8125,-105.375,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733635,-0.9658203,-0.030273438,0.05859375,-28.09375,47.25,30.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733666,-1.0292969,-0.07128906,-0.0107421875,-50.5625,40.71875,38.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733695,-1.1152344,-0.21875,0.018554688,-47.5625,30.65625,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733757,-1.0263672,-0.27441406,0.055664062,-31.5,21.6875,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733785,-1.2246094,-0.009765625,0.10839844,-21.4375,20.21875,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733816,-1.2207031,-0.24023438,-0.18652344,-35.90625,0.0625,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733875,-1.0576172,0.0048828125,-0.2626953,24.03125,-27.46875,-59.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733908,-1.2529297,0.328125,-0.041015625,13.71875,-73.46875,-59.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733966,-1.1054688,-0.13671875,-0.040039062,-20.65625,-91.46875,-35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733996,-1.0625,-0.3388672,0.018554688,60.03125,-94.28125,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734025,-1.0244141,-0.025390625,0.15625,99.84375,-90.75,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734056,-0.83691406,0.041015625,0.095703125,73.71875,-72.9375,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734115,-0.78027344,-0.038085938,0.15625,46.375,-42.15625,-6.65625,-70.0625,-1.0,-96.0625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734146,-0.7734375,0.00390625,0.20800781,26.71875,-11.65625,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734176,-0.71777344,0.0068359375,0.16894531,10.1875,0.0,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734264,-0.7578125,-0.10644531,0.3203125,-5.8125,42.3125,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734266,-0.9892578,-0.1875,0.47851562,16.09375,51.09375,31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734297,-1.2255859,-0.15429688,0.43164062,38.3125,27.0625,14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734356,-1.0292969,-0.09375,0.48339844,31.71875,-16.09375,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734389,-1.0820312,-0.2578125,0.44433594,32.625,-4.8125,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734417,-1.1435547,0.16113281,0.15136719,33.71875,-13.40625,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734477,-1.4990234,0.2578125,0.08203125,12.5,-2.0625,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734507,-0.6064453,-0.20996094,-0.0234375,-23.6875,-34.28125,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734537,-0.88183594,-0.13671875,-0.021484375,-1.4375,4.03125,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734626,-0.99902344,0.05078125,0.16992188,-46.34375,59.40625,-40.40625,-72.4375,-0.6875,-98.75,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734629,-1.0810547,-0.08300781,-0.07324219,-64.09375,22.46875,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734657,-1.0214844,0.083984375,-0.01953125,-57.15625,31.03125,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734745,-1.0322266,-0.0146484375,-0.00390625,-91.375,32.375,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734748,-0.9511719,-0.0859375,-0.15722656,-77.0,35.40625,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734778,-0.9980469,0.115234375,-0.05859375,-98.34375,26.8125,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734866,-1.0625,0.12695312,-0.087890625,-131.4375,10.15625,14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734868,-0.99121094,-0.059570312,-0.2548828,-171.53125,-18.59375,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734896,-0.9013672,0.0126953125,-0.21679688,-221.09375,-31.3125,26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734957,-0.92871094,-0.33984375,-0.24023438,-268.40625,-20.6875,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810734987,-1.3662109,-0.3095703,-0.25195312,-221.875,-16.15625,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735017,-1.2041016,0.20117188,-0.26660156,-195.625,-34.21875,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735105,-0.9941406,0.06542969,-0.2705078,-216.4375,-35.5625,26.40625,-68.25,8.125,-95.75,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735107,-0.9404297,-0.056640625,-0.18554688,-251.90625,-38.9375,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735135,-0.88183594,-0.041992188,-0.1953125,-267.96875,-35.8125,39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735198,-0.9345703,-0.11035156,-0.09375,-264.0,-34.71875,37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735228,-1.0615234,-0.22558594,-0.0234375,-246.34375,-32.46875,37.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735258,-1.0195312,-0.12109375,0.037109375,-228.34375,-26.34375,32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735316,-1.03125,-0.11230469,0.07910156,-228.15625,-21.46875,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735346,-0.9482422,-0.15429688,0.061523438,-220.71875,-20.3125,17.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735376,-0.93652344,-0.115234375,0.12402344,-213.59375,-17.09375,21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735435,-0.8779297,-0.26367188,0.17675781,-189.78125,-5.125,28.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735465,-0.88378906,-0.24902344,0.26464844,-168.65625,16.375,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735495,-1.0117188,-0.23242188,0.234375,-138.03125,11.1875,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735557,-1.1376953,-0.19140625,0.38476562,-111.46875,-2.4375,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735585,-0.97265625,-0.20800781,0.2998047,-84.84375,-7.625,17.375,-68.125,-4.4375,-75.625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735615,-0.94921875,-0.27441406,0.3232422,-82.1875,7.8125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735677,-0.88378906,-0.27148438,0.25,-55.1875,6.125,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735705,-0.90625,-0.10644531,0.0703125,-6.125,8.96875,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735738,-1.1376953,-0.09277344,0.064453125,-10.53125,13.4375,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735796,-1.0625,-0.18261719,0.043945312,-0.5625,4.03125,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735826,-1.0449219,-0.09375,0.032226562,-11.875,17.28125,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735857,-1.0419922,-0.016601562,0.016601562,-27.5,28.09375,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735916,-0.9941406,-0.103515625,-0.041015625,-35.90625,25.46875,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735945,-0.9316406,-0.09375,-0.005859375,-25.90625,22.09375,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810735975,-0.95214844,-0.15429688,0.0087890625,-15.40625,18.0625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736037,-0.91796875,-0.125,0.017578125,-10.6875,22.53125,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736065,-0.91308594,-0.064453125,0.01171875,-13.6875,25.21875,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736096,-0.95410156,0.0029296875,0.056640625,-26.6875,24.5,20.125,-69.4375,-8.375,-82.875,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736156,-1.0126953,-0.0126953125,0.12207031,-43.71875,25.21875,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736185,-1.0585938,-0.15722656,0.048828125,-56.0625,21.25,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736215,-1.0732422,-0.08300781,0.07714844,-42.5625,19.125,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736277,-1.1542969,-0.15820312,0.16992188,-19.84375,19.90625,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736305,-1.2216797,-0.3125,-0.013671875,-24.8125,10.4375,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736335,-1.0810547,-0.15429688,-0.16503906,12.96875,-0.125,-29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736396,-1.1191406,0.15429688,-0.07519531,17.0,-35.75,-48.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736425,-1.2021484,-0.0029296875,-0.08886719,1.09375,-71.34375,-49.75,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736455,-1.1005859,-0.103515625,-0.08691406,45.15625,-83.96875,-41.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736545,-1.1347656,-0.07421875,0.037109375,65.53125,-90.03125,-40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736546,-0.93359375,0.016601562,0.078125,62.59375,-100.40625,-34.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736576,-0.8076172,-0.078125,0.123046875,53.375,-88.96875,-13.4375,-63.75,-12.5625,-73.25,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736635,-0.8466797,-0.09082031,0.20019531,49.53125,-63.40625,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736665,-0.7685547,-0.087890625,0.20996094,43.1875,-22.15625,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736695,-0.703125,-0.076171875,0.2265625,32.75,11.53125,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736756,-0.7373047,-0.13574219,0.37402344,21.40625,42.84375,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736785,-0.94921875,-0.18066406,0.38964844,12.625,34.875,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736815,-1.2646484,0.052734375,0.33789062,33.5,-3.59375,8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736876,-0.9511719,-0.28125,0.51953125,21.28125,-3.53125,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736905,-1.0175781,-0.3701172,0.43066406,25.375,-20.25,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736936,-1.4824219,0.061523438,0.0234375,34.15625,-23.71875,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810736996,-1.0703125,0.234375,0.36621094,20.625,8.8125,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737026,-0.5283203,-0.15332031,-0.14550781,-10.6875,-17.3125,41.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737056,-1.4990234,-0.25,-0.18359375,28.125,73.4375,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737115,-0.7841797,0.21484375,0.23535156,-30.34375,72.875,-9.84375,-64.625,-5.6875,-72.0625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737146,-0.88671875,-0.1484375,-0.036132812,-48.40625,43.40625,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737175,-0.85546875,-0.024414062,0.020507812,-20.71875,47.5,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737241,-0.9628906,-0.14257812,0.10546875,-30.125,43.65625,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737266,-0.9609375,-0.21484375,0.048828125,-11.0,36.4375,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737295,-0.93847656,-0.11230469,0.08984375,-2.53125,46.59375,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737356,-0.94628906,-0.080078125,0.09472656,-1.46875,42.5,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737385,-0.9433594,-0.15039062,0.03125,-11.1875,43.84375,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737416,-0.96875,-0.2841797,-0.068359375,-8.375,40.53125,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737476,-1.1455078,-0.095703125,-0.0625,14.03125,31.9375,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737505,-1.0556641,0.034179688,0.099609375,3.53125,26.625,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737535,-1.1904297,-0.0048828125,0.0087890625,-57.34375,7.03125,-19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737598,-1.0869141,-0.296875,-0.22753906,-46.40625,-25.25,-37.1875,-64.625,-7.4375,-91.5625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737625,-1.0947266,0.049804688,-0.26367188,34.96875,-49.84375,-57.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737657,-1.4472656,0.3671875,0.015625,-13.375,-86.78125,-63.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737717,-1.1855469,-0.39257812,0.049804688,-32.25,-80.5,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737746,-0.9814453,-0.15039062,0.095703125,76.65625,-97.40625,-28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737776,-0.85546875,0.15332031,0.14355469,70.59375,-95.15625,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737836,-0.7314453,-0.09765625,0.08105469,35.9375,-78.0625,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737865,-0.7548828,-0.0546875,0.17675781,31.40625,-35.5625,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737895,-0.75097656,0.068359375,0.22558594,7.84375,-4.09375,29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737956,-0.6699219,-0.028320312,0.22265625,-24.90625,29.5,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810737986,-0.7314453,-0.2529297,0.36132812,-32.78125,79.53125,29.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738015,-1.0136719,-0.22851562,0.4453125,-2.40625,67.21875,26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738075,-1.1816406,-0.08886719,0.25976562,31.40625,-1.21875,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738106,-1.1757812,-0.045898438,0.5449219,19.6875,2.5,-18.5625,-63.4375,-7.3125,-74.875,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738136,-1.1855469,-0.07910156,0.2734375,1.875,-50.46875,-33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738195,-1.9921875,0.54296875,-0.119140625,12.6875,-48.34375,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738228,-0.41796875,-0.072265625,0.15527344,-30.65625,-4.3125,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738256,-0.7294922,-0.15722656,-0.29003906,-12.40625,-14.5625,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738316,-1.28125,0.24023438,0.12695312,-82.0625,97.46875,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738347,-0.85058594,0.06738281,-0.11328125,-151.75,13.0,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738377,-0.8203125,-0.0107421875,-0.21289062,-157.4375,33.46875,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738437,-1.0322266,-0.12695312,-0.037109375,-155.40625,36.8125,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738468,-0.9658203,-0.20019531,-0.040039062,-157.0625,21.375,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738497,-0.95214844,-0.15332031,-0.0048828125,-128.4375,35.40625,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738556,-0.9873047,-0.125,0.0,-121.90625,24.84375,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738588,-0.9736328,-0.12988281,0.0048828125,-106.71875,21.375,20.375,-60.875,-15.4375,-93.5,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738615,-0.9785156,-0.19140625,0.06640625,-98.21875,21.3125,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810738676,-1.0292969,-0.34277344,0.083984375,-101.34375,20.9375,23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
