timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372374038,-0.7470703,-0.16503906,0.61816406,39.875,68.5625,-15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374088,-0.8378906,-0.2109375,0.6386719,34.5,64.46875,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374113,-0.75097656,-0.15234375,0.5449219,42.3125,66.3125,-44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374192,-0.65722656,-0.046875,0.4736328,54.40625,59.0,-15.375,-79.9375,-6.25,-130.25,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374218,-0.7050781,0.06347656,0.42871094,50.5625,67.84375,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374247,-0.84375,0.06347656,0.39160156,35.34375,60.28125,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374271,-0.7998047,-0.07421875,0.31152344,27.65625,66.5,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374323,-0.8144531,-0.091796875,0.25585938,11.125,78.03125,-20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374349,-0.78027344,-0.05859375,0.18457031,-3.71875,71.1875,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374405,-0.8779297,-0.026367188,0.13964844,-13.59375,73.34375,-15.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374456,-0.92089844,-0.09082031,0.03515625,-14.9375,70.28125,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374481,-0.91503906,-0.034179688,0.0087890625,-11.34375,71.8125,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374537,-0.9013672,0.0390625,-0.0048828125,-12.75,61.1875,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374560,-0.8486328,-0.0234375,-0.053710938,-37.59375,52.65625,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374586,-0.85058594,0.030273438,-0.030273438,-54.5,46.53125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374664,-0.890625,-0.08886719,-0.037109375,-64.6875,40.375,3.96875,-82.1875,-9.875,-156.625,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374666,-0.9013672,-0.14257812,-0.076171875,-76.46875,34.875,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374743,-0.8955078,-0.1875,-0.018554688,-55.46875,28.96875,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374745,-0.9423828,-0.19238281,-0.12890625,-52.78125,35.375,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374796,-0.9267578,-0.061523438,-0.12207031,-34.46875,32.6875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374823,-0.91503906,-0.06933594,-0.15722656,-44.0,26.03125,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374900,-0.9003906,-0.099609375,-0.12109375,-50.96875,22.125,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374904,-0.8642578,-0.14941406,-0.11328125,-58.34375,18.65625,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374985,-0.8574219,-0.17089844,-0.15332031,-56.375,17.65625,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374987,-0.83496094,-0.14257812,-0.11035156,-52.65625,20.21875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375032,-0.87402344,-0.15332031,-0.12597656,-52.84375,18.53125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375059,-0.8769531,-0.13476562,-0.14160156,-52.71875,20.21875,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375111,-0.90625,-0.15332031,-0.16308594,-42.84375,21.6875,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375165,-0.86816406,-0.17089844,-0.14355469,-37.40625,22.125,-1.4375,-78.3125,-3.5625,-171.8125,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375192,-0.96191406,-0.18847656,-0.11328125,-30.375,20.15625,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375244,-1.0107422,-0.24511719,-0.14941406,-16.09375,22.0625,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375271,-1.0205078,-0.30078125,-0.14746094,9.09375,12.65625,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375349,-1.140625,-0.23632812,-0.18457031,41.46875,-8.28125,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375351,-1.1298828,-0.009765625,-0.17871094,61.90625,-56.5,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375403,-0.8203125,0.27246094,0.08984375,53.46875,-139.0625,46.9375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375453,-0.9160156,-0.11230469,0.048828125,-2.3125,-203.8125,88.875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375506,-1.3837891,-0.20996094,-0.171875,38.15625,-186.25,37.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375507,-1.1113281,-0.20605469,-0.013671875,90.34375,-152.375,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375557,-0.8652344,-0.024414062,0.203125,115.5,-104.53125,-51.375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375611,-0.8886719,0.12792969,0.18457031,112.3125,-106.59375,-25.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375636,-0.7783203,0.032226562,0.21972656,89.5625,-111.53125,-25.9375,-82.625,-2.8125,-148.125,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375662,-0.5761719,0.057617188,0.11816406,57.6875,-64.96875,-28.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375716,-0.58691406,0.07910156,0.08105469,52.75,-48.4375,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375741,-0.5078125,0.33984375,0.09472656,9.90625,-9.5625,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375793,-0.47558594,0.33496094,0.22558594,-30.5625,14.4375,48.09375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375846,-0.4765625,0.17285156,0.30273438,-70.25,57.90625,62.75,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375872,-0.6455078,0.055664062,0.44726562,-59.1875,94.5625,55.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375899,-0.8964844,0.041992188,0.7949219,-30.25,72.40625,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372375953,-1.4472656,-0.14355469,0.9277344,0.5625,-32.875,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376005,-0.4453125,0.022460938,0.76660156,-56.5,-18.15625,-38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376031,-0.6767578,0.29296875,0.11328125,-0.125,-9.75,-33.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376084,-1.5996094,0.18652344,0.0009765625,-2.90625,141.5,-34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376111,-1.0029297,0.091796875,0.8964844,-65.1875,11.4375,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376161,-0.009765625,0.12207031,-0.37695312,-32.71875,39.34375,12.9375,-82.625,-5.0625,-149.625,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376187,-0.9003906,-0.23242188,-0.34570312,-30.75,70.21875,43.84375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376240,-1.3857422,-0.34765625,0.21386719,32.1875,68.9375,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376265,-0.7558594,0.12011719,0.0107421875,-74.34375,60.03125,-47.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376319,-0.7392578,0.20214844,0.04296875,-48.03125,51.65625,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376345,-0.90625,-0.18457031,0.044921875,-39.34375,38.0,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376398,-0.8173828,-0.27441406,-0.08984375,-66.8125,33.0,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376423,-0.8623047,-0.17089844,0.0078125,-19.53125,35.375,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376476,-0.8378906,-0.1796875,0.044921875,25.15625,44.9375,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376503,-0.9033203,-0.060546875,0.030273438,13.3125,51.84375,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376554,-0.8359375,0.024414062,0.111328125,8.25,41.0,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376582,-0.8457031,-0.16699219,-0.021484375,-6.03125,41.90625,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376633,-0.8691406,-0.20605469,-0.103515625,10.875,46.78125,-8.59375,-80.6875,-6.6875,-169.875,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376659,-0.8232422,-0.13378906,-0.064453125,20.9375,44.15625,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376713,-0.8730469,-0.2548828,-0.16210938,6.34375,42.625,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376738,-0.97265625,-0.055664062,-0.19433594,4.71875,43.0625,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376791,-0.93066406,-0.032226562,-0.10644531,-8.46875,41.34375,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376843,-0.99902344,-0.16601562,-0.087890625,-38.125,35.0,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376872,-1.1582031,-0.3076172,-0.08691406,-37.40625,19.3125,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376923,-1.2470703,-0.23730469,-0.11425781,-13.53125,-25.59375,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372376952,-1.2207031,-0.23925781,-0.2421875,23.15625,-110.125,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377000,-0.9892578,0.5966797,0.0087890625,34.4375,-185.15625,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377027,-1.1962891,0.14941406,-0.11425781,-46.4375,-192.59375,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377080,-1.0761719,-0.2578125,-0.16308594,6.84375,-168.125,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377106,-1.0478516,-0.091796875,0.11035156,93.03125,-146.34375,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377186,-0.9042969,0.03515625,0.09863281,102.0,-122.34375,-18.65625,-85.5,-6.4375,-152.3125,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377190,-0.65722656,0.061523438,0.11230469,87.15625,-103.71875,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377237,-0.49121094,0.032226562,0.22363281,42.0,-73.8125,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377263,-0.46191406,0.021484375,0.14746094,23.6875,-32.0625,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377317,-0.40527344,0.11816406,0.16015625,5.4375,14.6875,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377342,-0.40722656,0.08300781,0.2998047,-18.375,60.40625,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377420,-0.56933594,-0.0048828125,0.4609375,-42.15625,86.40625,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377423,-1.1230469,0.056640625,0.6386719,-25.9375,60.21875,73.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377474,-1.5400391,0.22558594,0.89746094,72.21875,-42.34375,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377499,-0.18066406,0.0859375,0.8261719,42.84375,-24.75,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377553,-0.79003906,-0.21875,-0.05078125,-53.5625,-22.5,17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377578,-1.9111328,0.080078125,-0.14355469,56.53125,123.875,-51.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377631,-0.52246094,-0.026367188,0.30859375,2.03125,40.375,-71.8125,-86.875,-4.9375,-152.125,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377684,-0.20019531,0.23632812,-0.36523438,-14.03125,67.15625,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377710,-1.0771484,-0.2109375,0.0068359375,61.71875,36.28125,43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377764,-1.2197266,-0.171875,0.2529297,76.0625,37.03125,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377814,-0.68652344,-0.03125,0.19726562,-43.9375,38.59375,-49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377840,-0.70410156,-0.09082031,0.045898438,14.40625,31.09375,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377866,-0.9482422,-0.16894531,0.0546875,60.9375,37.4375,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377945,-0.86816406,-0.052734375,-0.02734375,50.59375,39.40625,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377947,-0.8339844,-0.056640625,0.08300781,55.90625,43.84375,-18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372377998,-0.87402344,-0.025390625,0.005859375,47.5,49.59375,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378025,-0.859375,-0.059570312,0.0107421875,45.65625,56.4375,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378080,-0.8408203,-0.16699219,-0.0390625,19.3125,59.71875,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378104,-0.8808594,-0.2109375,-0.087890625,23.8125,46.46875,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378155,-0.8730469,-0.15625,-0.15234375,27.21875,32.125,-7.125,-84.4375,-14.375,-171.375,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378182,-0.9511719,-0.0078125,-0.05078125,37.25,17.71875,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378260,-0.9951172,-0.21386719,-0.016601562,8.0,10.65625,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378263,-1.2558594,-0.36132812,-0.029296875,13.0625,-20.0,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378314,-1.3125,-0.41210938,0.1171875,45.0625,-102.8125,-26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378341,-1.1210938,0.140625,0.025390625,79.0625,-196.6875,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378393,-1.0703125,0.15234375,0.0009765625,86.1875,-218.40625,51.78125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378446,-1.1816406,-0.13085938,0.1015625,112.75,-186.0,39.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378470,-1.1103516,-0.31835938,0.05859375,133.0625,-138.15625,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378523,-0.84472656,-0.0546875,0.08984375,132.21875,-82.0,-101.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378549,-0.56152344,0.056640625,0.19824219,116.21875,-44.59375,-133.65625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378601,-0.4482422,-0.030273438,0.21875,121.53125,-22.25,-87.15625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378628,-0.484375,-0.107421875,0.15527344,118.53125,17.4375,-72.625,-82.625,-20.1875,-128.4375,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378680,-0.45507812,-0.18359375,0.25878906,120.25,73.75,-89.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378709,-0.87402344,-0.49902344,0.0625,140.6875,155.0,-74.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378761,-1.3544922,-0.055664062,-0.09667969,239.875,101.21875,-70.71875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378788,-0.7685547,0.7607422,0.41308594,172.3125,12.25,-34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378838,-0.9980469,0.6357422,-0.09277344,85.15625,-5.875,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378864,-0.87890625,0.072265625,-0.15917969,-8.09375,-9.5625,38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378918,-0.79003906,-0.6386719,0.49804688,107.6875,-70.59375,-42.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378944,-0.9609375,-0.3388672,-0.049804688,144.25,-39.34375,-128.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372378995,-0.76171875,0.74316406,0.35351562,222.96875,-90.25,-78.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379022,-0.56933594,0.3935547,0.5595703,65.5625,-97.875,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379075,-0.5126953,-0.38183594,0.16113281,-3.96875,-79.9375,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379127,-0.9716797,-0.59375,0.3154297,110.59375,-94.875,-28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379153,-0.7734375,0.25390625,0.30078125,172.0,-115.21875,-81.34375,-72.4375,-9.25,-108.8125,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379179,-0.36621094,0.29296875,0.6435547,103.71875,-103.375,-93.5,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379234,-0.3935547,-0.056640625,0.3984375,30.40625,-104.84375,-71.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379258,-0.7529297,-0.16992188,0.53125,33.59375,-116.0,-81.71875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379313,-0.546875,0.041992188,0.61035156,52.0,-113.9375,-89.46875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379336,-0.44726562,0.16503906,0.6484375,50.96875,-101.09375,-66.875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379391,-0.45410156,0.03125,0.6669922,8.6875,-98.84375,-59.25,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379442,-0.4140625,-0.27539062,0.72753906,12.09375,-98.59375,-32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372379468,-0.3544922,0.055664062,0.79003906,35.71875,-105.8125,-25.375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
