timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377054668,0.47070312,-1.0176392,-0.13897705,-1.40625,-10.4375,3.421875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054698,-0.06225586,-0.5935669,-0.08892822,15.40625,-27.109375,14.703125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054740,0.028076172,-0.8665161,-0.0725708,-11.453125,-9.21875,-12.234375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054788,0.18432617,-1.437561,-0.097961426,-4.140625,-7.375,8.78125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054817,0.091552734,-1.062561,-0.009094238,10.453125,3.40625,-3.046875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054861,0.06713867,-0.6404419,0.020690918,2.265625,4.359375,-2.984375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054937,0.14990234,-0.85235596,0.058532715,2.296875,5.125,6.609375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054942,0.09375,-0.9873657,0.121032715,5.375,0.328125,1.25,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054983,0.04345703,-0.8621216,-0.0068969727,0.484375,12.0625,-7.46875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055011,0.20532227,-0.94244385,0.09075928,-1.921875,7.875,-11.546875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055057,0.099609375,-0.9475708,0.053649902,3.0625,7.734375,-14.40625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055102,0.045166016,-0.7998657,-0.05255127,4.484375,-3.53125,-12.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055133,-0.15625,-1.1939087,-0.28033447,-18.25,21.34375,-9.4375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055177,0.6394043,-1.3901978,-0.32110596,12.53125,3.8125,4.234375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055221,0.008056641,-0.8928833,-0.054748535,15.828125,-4.171875,1.984375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055253,-0.1694336,-0.75909424,-0.08843994,5.765625,6.078125,2.03125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055298,0.19091797,-1.0098267,-0.20684814,10.46875,13.65625,15.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055328,0.21801758,-0.61383057,-0.21710205,34.34375,-15.21875,17.875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055371,-0.13354492,-0.61968994,-0.18048096,23.90625,-5.390625,15.125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055417,0.0925293,-0.48614502,-0.11138916,34.734375,-14.0,23.203125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055447,0.017333984,-0.4336548,-0.21270752,17.1875,2.3125,22.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055490,0.23901367,-0.5491333,0.07293701,33.953125,-21.640625,20.203125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055522,-0.21459961,-0.661438,-0.36602783,10.453125,7.9375,21.78125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055569,0.49975586,-0.7295532,-0.14605713,26.734375,-2.703125,10.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055610,0.42578125,-1.0332642,-0.28546143,25.9375,-22.84375,32.40625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055641,0.09741211,-0.92926025,-0.49957275,28.28125,-18.46875,15.953125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055689,0.47045898,-1.0122681,-0.32086182,28.703125,-11.96875,16.203125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055730,0.37597656,-0.9619751,-0.6565552,25.796875,-5.734375,19.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055761,0.69262695,-1.0322876,-0.5552368,25.4375,-1.421875,22.78125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055808,0.42993164,-1.2583618,-0.55718994,10.203125,-5.796875,16.671875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055837,0.7453613,-1.1140747,-0.67266846,6.59375,6.515625,15.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055881,0.6435547,-1.3823853,-0.6589966,-16.796875,-11.03125,4.421875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055929,0.7019043,-1.2297974,-0.84454346,-10.265625,2.609375,-1.921875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377055956,0.60668945,-1.2334595,-0.68096924,-7.84375,10.84375,-1.96875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056002,0.66967773,-1.2417603,-0.64630127,-11.921875,9.90625,-7.359375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056061,0.59765625,-1.1362915,-0.5911255,-13.71875,13.25,-2.71875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056076,0.44970703,-1.0674438,-0.52838135,-18.046875,15.328125,-6.140625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056121,0.4765625,-1.0186157,-0.4800415,-19.171875,17.40625,-5.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056152,0.34594727,-1.0166626,-0.38946533,-21.734375,12.9375,-3.21875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056198,0.31225586,-0.8897095,-0.3652954,-20.765625,16.40625,-7.046875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056240,0.32080078,-0.9036255,-0.30792236,-18.453125,20.5,-4.078125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056273,0.22045898,-0.9060669,-0.23345947,-16.078125,19.875,-1.546875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056318,0.14453125,-0.7805786,-0.2695923,-19.5625,27.578125,-2.5,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056361,0.22436523,-0.64263916,-0.22515869,-16.078125,35.421875,-2.28125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056392,0.21069336,-0.6416626,-0.20269775,-15.890625,35.6875,1.078125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056437,0.20019531,-0.59625244,-0.1741333,-12.671875,31.078125,1.421875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056467,0.048583984,-0.60528564,-0.17340088,-17.796875,34.0,-0.296875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056512,0.20166016,-0.5725708,-0.22149658,-13.609375,46.390625,-1.09375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056557,0.15600586,-0.644104,-0.14239502,-14.046875,42.296875,6.015625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056587,-0.060791016,-0.5767212,-0.26568604,-17.578125,53.609375,1.5,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056632,0.072753906,-0.6026001,-0.21051025,-18.171875,79.9375,2.921875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056664,0.12207031,-0.9072876,-0.46710205,-31.640625,91.15625,9.171875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056706,0.27001953,-1.149231,-0.45367432,-18.234375,95.203125,9.234375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056755,0.21044922,-1.2097778,-0.19464111,-10.78125,47.46875,23.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056779,-0.4194336,-0.9483032,-0.29229736,-21.9375,70.125,15.59375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056825,-0.039794922,-0.8665161,-0.41119385,-16.578125,89.3125,2.3125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056870,0.19165039,-0.975647,-0.28399658,-14.328125,78.078125,12.59375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056900,-0.09057617,-0.96173096,-0.2949829,-13.796875,69.90625,14.828125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056945,-0.088378906,-0.923645,-0.26763916,-8.328125,78.0625,15.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377056976,-0.005126953,-0.9714966,-0.22393799,-9.28125,73.84375,13.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057021,-0.1459961,-0.94854736,-0.21759033,-17.015625,64.140625,12.796875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057066,-0.14160156,-0.9234009,-0.27642822,-17.984375,80.3125,10.4375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057096,-0.037353516,-1.0071411,-0.23175049,-21.0,71.453125,11.296875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057142,-0.123291016,-1.0540161,-0.21417236,-22.59375,68.1875,12.59375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057190,-0.09643555,-0.98687744,-0.24078369,-20.484375,72.1875,10.453125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057217,0.061279297,-0.9993286,-0.24664307,-18.234375,77.859375,9.984375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057262,0.072753906,-1.0310669,-0.15167236,-10.890625,75.25,10.5625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057291,0.08691406,-0.87945557,-0.1987915,-0.421875,59.625,10.265625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057337,0.2722168,-0.78570557,-0.034973145,7.53125,46.03125,11.515625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057381,0.22802734,-0.9194946,0.15179443,-0.515625,27.1875,17.375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057410,-0.0637207,-1.3660278,-0.047180176,-4.84375,48.578125,11.734375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057458,0.2055664,-1.1460571,0.11273193,1.984375,30.953125,10.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057502,-0.079833984,-0.93829346,0.018005371,1.515625,18.0625,9.96875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057531,-0.06274414,-0.86431885,-0.047668457,3.828125,36.9375,2.078125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057578,0.17041016,-0.86968994,-0.0015258789,1.875,31.03125,4.484375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057609,0.18774414,-0.99346924,0.006286621,-5.09375,32.796875,2.0,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057651,0.16699219,-0.94317627,0.18963623,-10.984375,15.015625,-3.8125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057697,-0.0546875,-1.0701294,-0.3320923,-5.703125,13.734375,-12.84375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057729,-0.0017089844,-1.2610474,-0.22052002,1.03125,8.65625,-2.0,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057770,-0.22705078,-1.3613892,-0.26812744,5.859375,14.84375,-3.3125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057800,-0.12792969,-0.8965454,-0.1531372,-5.046875,49.65625,-5.34375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057849,0.31201172,-0.8399048,-0.20513916,8.0625,33.140625,6.875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057891,-0.122558594,-0.9031372,-0.284729,8.046875,17.78125,3.203125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057921,-0.14111328,-0.7612915,-0.21783447,5.734375,35.96875,6.46875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377057969,0.12084961,-0.7769165,-0.22296143,6.640625,37.25,6.796875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058011,0.09399414,-0.90582275,-0.20391846,8.296875,18.5625,11.59375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058042,-0.038330078,-0.9849243,-0.12261963,7.609375,0.0625,11.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058087,-0.09887695,-1.0046997,-0.11431885,2.96875,-4.015625,11.0,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058118,-0.15893555,-1.0320435,-0.18243408,0.265625,-6.046875,9.671875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058161,-0.103759766,-1.0215454,-0.17828369,-3.5,-4.8125,9.40625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058209,-0.10961914,-1.0947876,-0.11236572,-18.640625,12.59375,10.6875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058236,0.049560547,-1.0925903,-0.089660645,-27.25,9.40625,9.84375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058281,0.060058594,-1.5239868,-0.14361572,-24.171875,24.671875,1.15625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058329,0.42895508,-0.95025635,-0.4631958,-6.890625,29.25,4.59375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058358,0.40551758,-0.63653564,-0.15460205,1.25,-21.703125,12.59375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058418,0.0078125,-0.9175415,-0.081848145,-12.671875,-17.0,-3.578125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058431,-0.080078125,-1.177063,-0.1482544,-4.8125,-6.59375,1.4375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058477,0.12109375,-0.923645,-0.08111572,-4.078125,16.671875,-4.625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058521,0.21777344,-0.8164673,-0.06695557,-2.609375,12.0625,3.796875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058552,0.21191406,-0.98809814,0.03289795,0.5625,0.875,9.765625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058598,0.014892578,-0.9841919,-0.026916504,4.984375,-0.78125,2.71875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058643,0.056884766,-0.8484497,-0.035949707,8.0,9.046875,1.640625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058672,0.16235352,-0.86553955,0.002380371,5.609375,11.390625,5.90625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058717,0.057128906,-0.92315674,0.04852295,5.765625,12.484375,5.1875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058747,0.057617188,-0.9624634,-0.018371582,-0.4375,19.65625,-0.109375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058793,0.19750977,-0.9883423,0.07904053,-4.890625,13.703125,-3.21875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058837,0.021484375,-1.0786743,0.13983154,2.03125,-5.0625,-14.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058882,-0.25341797,-1.0083618,-0.08135986,0.859375,1.75,-24.4375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058910,0.06274414,-1.4373169,-0.42022705,-15.859375,39.28125,-35.875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058958,0.8527832,-1.1775513,-0.31549072,10.78125,-1.59375,14.046875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377058986,-0.31713867,-0.9014282,-0.35186768,-14.1875,6.203125,-6.671875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059033,0.20019531,-1.0447388,-0.09674072,-13.0625,37.078125,-9.15625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059067,0.43774414,-1.0281372,-0.010803223,4.78125,11.21875,13.90625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059106,-0.040283203,-0.69781494,-0.13897705,11.15625,-11.875,4.953125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059152,-0.10473633,-0.597229,-0.20123291,12.484375,7.28125,-2.09375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059181,0.22485352,-0.87823486,-0.17315674,11.671875,3.015625,2.53125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059228,0.06201172,-1.0159302,-0.15777588,11.140625,-15.109375,10.78125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059256,-0.06518555,-0.9663696,-0.1453247,5.328125,-16.890625,8.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059301,0.041015625,-1.0823364,-0.029846191,7.0,-18.0,8.421875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059348,-0.13891602,-1.0186157,-0.08331299,-1.8125,-14.328125,8.515625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059376,-0.15136719,-1.0725708,-0.09918213,-20.046875,9.671875,1.34375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059424,0.21728516,-1.0576782,0.01361084,-23.265625,-2.984375,-0.328125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059466,0.21142578,-1.5569458,-0.09967041,-27.046875,16.46875,-1.765625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059500,0.7121582,-1.0125122,-0.51226807,5.640625,-11.6875,-4.6875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059540,0.6166992,-0.7246704,-0.12677002,3.546875,-54.265625,16.078125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059570,-0.13793945,-1.2012329,-0.14434814,2.078125,-64.25,-5.484375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059620,-0.032470703,-0.9768677,-0.14556885,10.453125,-30.03125,0.484375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059661,0.3630371,-0.7996216,-0.0095825195,4.0,-21.34375,-4.3125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059691,0.19165039,-0.8027954,-0.05718994,2.546875,-19.921875,3.46875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059738,0.21044922,-0.93927,0.046813965,7.078125,-13.46875,6.984375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059780,0.171875,-0.9019165,0.11590576,5.6875,-11.484375,2.765625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059811,0.07006836,-0.8233032,0.16888428,6.71875,-15.734375,2.71875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059859,-0.10083008,-0.8948364,0.07562256,3.671875,-4.75,-5.328125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059887,0.088378906,-0.9290161,0.019958496,-1.09375,12.1875,-14.78125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059931,0.33569336,-0.9360962,0.13104248,1.25,2.109375,-15.765625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377059976,-0.036865234,-1.0667114,0.2477417,2.46875,-23.765625,-19.984375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060006,-0.41748047,-1.5056763,-0.616272,-11.515625,12.828125,-37.5625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060052,1.2644043,-1.4104614,-0.022521973,4.703125,1.421875,-2.015625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060097,-0.20410156,-1.0542603,-0.26324463,-7.453125,-18.859375,-4.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060126,-0.013671875,-1.0640259,-0.15655518,-11.1875,26.140625,-19.421875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060171,0.4880371,-0.9602661,0.018493652,6.0625,9.09375,3.609375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060203,0.13354492,-0.7481079,-0.11553955,6.53125,-19.75,4.078125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060247,-0.11303711,-0.6734009,-0.18536377,6.859375,-21.5625,-7.125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060291,0.06201172,-0.87506104,-0.11993408,6.421875,-14.921875,-3.15625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060323,0.030029297,-0.95196533,-0.02960205,5.3125,-22.375,2.984375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060368,-0.07348633,-0.8467407,-0.074279785,3.859375,-21.546875,6.34375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060398,0.028076172,-0.92510986,-0.012512207,2.375,-23.671875,6.328125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060443,-0.087646484,-0.98028564,-0.025939941,-2.046875,-29.40625,6.953125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060488,-0.2512207,-1.0630493,-0.009338379,-15.09375,-7.90625,0.28125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060519,0.060302734,-1.2002563,-0.23443604,-23.0625,-6.9375,-0.96875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060563,0.83374023,-1.7515259,0.2753296,-36.921875,35.5625,11.671875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060608,0.22558594,-0.82647705,-0.19390869,4.953125,-28.15625,8.796875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060637,0.063964844,-0.6380005,-0.10015869,11.21875,-49.140625,8.359375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060683,0.16967773,-1.1914673,0.043640137,-0.75,-35.484375,4.015625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060713,0.18603516,-1.098938,-0.057922363,4.484375,-23.484375,1.90625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060757,0.21240234,-0.76519775,-0.0051879883,3.015625,-21.546875,-2.625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060803,0.24633789,-0.76104736,0.062683105,4.828125,-25.28125,8.828125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060833,0.18579102,-0.9692993,0.11029053,6.328125,-22.203125,3.40625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060879,0.1784668,-0.9727173,0.12713623,6.640625,-21.484375,0.859375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060921,0.13647461,-0.88653564,0.13323975,6.390625,-15.4375,0.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060952,0.028076172,-0.9241333,0.16351318,2.1875,-11.28125,-1.703125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377060997,0.018066406,-0.9397583,0.09222412,0.5,-4.5625,-10.9375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
