timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543552860,-0.015625,0.0048828125,-1.0,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543552954,-0.01953125,-0.0048828125,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543552958,-0.021484375,0.009765625,-1.0136719,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543552972,-0.017578125,0.001953125,-1.0175781,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553018,-0.024414062,0.0078125,-1.0117188,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553088,-0.030273438,0.009765625,-1.0078125,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553108,-0.01953125,0.01171875,-0.99609375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553129,-0.030273438,-0.001953125,-1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553174,-0.0234375,0.001953125,-1.0068359,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553245,-0.0234375,0.0,-1.0175781,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553267,-0.022460938,0.01171875,-1.0205078,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553347,-0.02734375,0.009765625,-1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553349,-0.03125,0.0009765625,-1.0117188,0.09375,0.0625,0.125,-29.6875,-16.625,-155.75,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553384,-0.018554688,0.0048828125,-1.0136719,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553422,-0.0234375,0.0029296875,-0.99609375,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553514,-0.02734375,0.0009765625,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553515,-0.021484375,0.0068359375,-1.0166016,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553559,-0.018554688,0.0029296875,-1.0107422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553601,-0.016601562,0.001953125,-1.0126953,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553624,-0.01171875,0.013671875,-1.0244141,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553671,-0.020507812,0.001953125,-1.0117188,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553694,-0.021484375,0.009765625,-1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553761,-0.024414062,0.0068359375,-1.0029297,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553782,-0.029296875,0.005859375,-1.0,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553827,-0.01953125,0.015625,-1.0048828,0.03125,-0.0625,0.0,-30.875,-16.4375,-155.875,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553850,-0.022460938,0.01171875,-1.0087891,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553897,-0.03125,0.0078125,-1.0205078,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543553940,-0.02734375,0.0078125,-1.0009766,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554009,-0.01953125,0.0048828125,-1.0126953,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554059,-0.024414062,-0.0009765625,-1.0185547,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554060,-0.0234375,0.00390625,-1.0166016,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554104,-0.021484375,0.00390625,-1.0195312,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554151,-0.01953125,0.0029296875,-0.99902344,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554187,-0.024414062,0.0068359375,-1.0136719,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554213,-0.021484375,0.0107421875,-1.015625,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554275,-0.01953125,0.013671875,-1.0058594,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554300,-0.0234375,0.0029296875,-1.0126953,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554344,-0.021484375,0.0087890625,-1.0146484,-0.09375,-0.0625,0.0,-29.5625,-18.25,-155.875,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554435,-0.020507812,-0.00390625,-1.0048828,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554437,-0.01953125,0.00390625,-1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554457,-0.018554688,0.0029296875,-1.0234375,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554504,-0.021484375,0.0078125,-1.0185547,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554549,-0.021484375,0.0048828125,-1.0205078,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554570,-0.024414062,0.0009765625,-1.0175781,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554619,-0.017578125,0.0009765625,-1.0087891,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554708,-0.025390625,-0.0009765625,-1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554712,-0.022460938,0.001953125,-1.0087891,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554805,-0.022460938,0.0048828125,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554807,-0.029296875,0.0048828125,-1.0107422,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554820,-0.022460938,0.009765625,-1.0058594,-0.03125,-0.125,0.0,-29.875,-16.4375,-158.625,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554889,-0.030273438,0.013671875,-1.0117188,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554907,-0.025390625,0.0009765625,-1.0097656,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554930,-0.017578125,0.009765625,-1.0048828,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543554997,-0.025390625,0.009765625,-1.0195312,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555028,-0.028320312,0.0048828125,-1.0185547,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555117,-0.01953125,0.0029296875,-1.0136719,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555118,-0.026367188,0.0009765625,-1.0087891,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555136,-0.01953125,0.001953125,-1.0078125,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555179,-0.017578125,0.0029296875,-1.0195312,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555245,-0.02734375,0.0048828125,-1.0166016,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555266,-0.022460938,-0.0107421875,-1.0136719,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555297,-0.025390625,0.0029296875,-1.0107422,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555334,-0.021484375,0.0087890625,-1.0107422,0.09375,0.0,-0.0625,-30.0,-16.3125,-157.125,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555381,-0.025390625,0.0078125,-0.99902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555428,-0.013671875,0.0,-1.0175781,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555475,-0.020507812,0.005859375,-1.0166016,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555492,-0.024414062,0.0029296875,-1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555563,-0.020507812,0.001953125,-1.0136719,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555590,-0.01953125,-0.001953125,-1.0087891,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555630,-0.0234375,0.001953125,-1.0117188,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555649,-0.017578125,0.00390625,-0.99902344,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555705,-0.018554688,0.009765625,-1.0039062,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555747,-0.017578125,0.0048828125,-1.0175781,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555785,-0.02734375,0.0009765625,-1.0107422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555894,-0.038085938,-0.0029296875,-1.0019531,0.03125,0.0625,-0.125,-29.6875,-16.625,-156.0625,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555897,-0.032226562,0.005859375,-1.0175781,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555930,-0.022460938,0.0048828125,-1.0126953,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543555949,-0.022460938,0.005859375,-1.015625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556023,-0.016601562,0.0029296875,-1.0205078,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556026,-0.02734375,0.0,-1.0068359,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556066,-0.0234375,0.0107421875,-1.0166016,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556103,-0.028320312,-0.001953125,-1.0068359,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556167,-0.026367188,0.0029296875,-1.015625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556190,-0.0234375,0.015625,-1.0185547,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556215,-0.022460938,-0.00390625,-1.0078125,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556258,-0.021484375,0.0078125,-1.0126953,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556330,-0.024414062,0.0087890625,-1.0175781,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556350,-0.032226562,0.0078125,-1.0097656,-0.03125,-0.0625,0.125,-29.375,-16.625,-156.0625,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556371,-0.028320312,-0.0009765625,-1.0263672,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556437,-0.018554688,-0.0068359375,-1.0244141,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556462,-0.0234375,0.0068359375,-0.9921875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556505,-0.020507812,-0.0078125,-1.0185547,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556551,-0.020507812,-0.0009765625,-1.0039062,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556573,-0.022460938,0.0068359375,-1.0058594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556619,-0.03125,0.0029296875,-1.0107422,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556662,-0.016601562,0.0029296875,-1.0068359,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556740,-0.018554688,0.0146484375,-1.0185547,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556755,-0.032226562,0.0048828125,-1.0019531,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556775,-0.015625,0.0029296875,-1.0146484,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556834,-0.022460938,0.009765625,-1.0205078,0.03125,0.125,0.125,-29.25,-17.5,-156.1875,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556889,-0.029296875,0.0068359375,-1.0136719,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556941,-0.026367188,-0.0009765625,-1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556943,-0.029296875,0.0029296875,-1.0097656,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543556977,-0.026367188,0.005859375,-1.0107422,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557022,-0.030273438,0.009765625,-1.0087891,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557092,-0.022460938,0.001953125,-0.9980469,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557094,-0.0234375,0.0009765625,-1.0117188,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557135,-0.034179688,0.0009765625,-0.9980469,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557196,-0.029296875,0.001953125,-1.0097656,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557225,-0.016601562,0.00390625,-1.0068359,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557270,-0.022460938,0.0068359375,-1.0087891,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557292,-0.021484375,0.0048828125,-1.0273438,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557339,-0.020507812,0.0009765625,-1.0078125,0.03125,0.0625,-0.0625,-30.875,-17.1875,-155.875,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557385,-0.024414062,-0.001953125,-1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557434,-0.022460938,0.0068359375,-1.0019531,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557456,-0.024414062,0.0029296875,-1.0097656,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557505,-0.017578125,0.00390625,-1.0078125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557566,-0.028320312,0.009765625,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557587,-0.021484375,0.0009765625,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557729,-0.025390625,0.0107421875,-1.0234375,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557730,-0.0234375,0.00390625,-1.0185547,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557731,-0.0234375,0.0048828125,-1.0185547,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557750,-0.017578125,0.00390625,-1.0244141,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557787,-0.0234375,0.009765625,-1.0009766,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557817,-0.0234375,0.0048828125,-1.0087891,-0.03125,0.0,-0.0625,-29.875,-17.1875,-157.6875,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557855,-0.022460938,0.005859375,-1.0068359,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
1664543557946,-0.029296875,0.0068359375,-1.0087891,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,2,Thingy_s1732873_Lying down on stomach_30-09-2022_14-12-58
