timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965315287,0.03125,0.07128906,0.99609375,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315334,0.026367188,0.07421875,0.9951172,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315355,0.025390625,0.072265625,0.98046875,0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315400,0.032226562,0.07324219,0.9863281,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315445,0.022460938,0.07128906,0.984375,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315489,0.029296875,0.080078125,0.98535156,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315534,0.03125,0.06640625,0.9824219,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315557,0.030273438,0.078125,0.99121094,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315602,0.032226562,0.072265625,0.9716797,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315647,0.030273438,0.07910156,0.984375,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315693,0.028320312,0.078125,0.98339844,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315714,0.03515625,0.06933594,0.98046875,-0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315760,0.034179688,0.072265625,0.98046875,0.0,-0.1875,0.0,20.375,40.8125,-15.5,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315805,0.03125,0.076171875,0.9970703,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315849,0.0390625,0.07128906,0.9921875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315895,0.037109375,0.07128906,0.98535156,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315916,0.03125,0.06738281,0.9941406,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965315985,0.02734375,0.07128906,1.0029297,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316007,0.025390625,0.068359375,0.9863281,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316051,0.025390625,0.06640625,0.98828125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316075,0.024414062,0.072265625,0.9873047,0.0625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316120,0.030273438,0.07128906,0.9941406,-0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316165,0.0390625,0.07421875,0.9794922,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316210,0.03125,0.07324219,0.99316406,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316255,0.032226562,0.076171875,0.9892578,0.125,0.0625,-0.1875,20.6875,42.3125,-16.5625,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316278,0.029296875,0.076171875,0.98339844,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316322,0.032226562,0.07519531,0.98535156,-0.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316367,0.034179688,0.06738281,0.98339844,-0.28125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316413,0.033203125,0.068359375,0.99609375,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316435,0.046875,0.07421875,0.9902344,-0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316480,0.040039062,0.0703125,1.0,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316526,0.041015625,0.06738281,0.9892578,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316570,0.029296875,0.07324219,0.9785156,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316615,0.024414062,0.064453125,0.9765625,-0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316637,0.030273438,0.07519531,0.99316406,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316682,0.033203125,0.07128906,0.984375,-0.21875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316750,0.038085938,0.060546875,0.98339844,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316772,0.03125,0.06640625,0.9873047,-0.03125,-0.25,-0.3125,20.125,42.625,-15.9375,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316795,0.038085938,0.07128906,0.9814453,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316839,0.028320312,0.07324219,0.98339844,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316886,0.041992188,0.07324219,0.98535156,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316930,0.036132812,0.072265625,0.98828125,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316975,0.0390625,0.06347656,0.9970703,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965316997,0.0234375,0.072265625,0.97753906,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317043,0.030273438,0.07324219,0.984375,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317087,0.033203125,0.068359375,0.9785156,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317132,0.038085938,0.06738281,0.9980469,-0.09375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317154,0.03125,0.0703125,0.9873047,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317200,0.026367188,0.07714844,0.9863281,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317245,0.033203125,0.06542969,0.9921875,0.125,0.125,0.0,19.375,42.625,-15.5,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317290,0.037109375,0.06933594,0.9794922,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317335,0.030273438,0.07324219,0.98535156,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317358,0.030273438,0.0625,0.98046875,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317402,0.036132812,0.07324219,0.9873047,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317447,0.038085938,0.068359375,0.9746094,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317514,0.03515625,0.060546875,0.9785156,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317560,0.032226562,0.06933594,0.9941406,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317562,0.03515625,0.056640625,0.9941406,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317605,0.030273438,0.07324219,0.98046875,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317650,0.034179688,0.072265625,0.9892578,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317694,0.0390625,0.07324219,0.9873047,-0.03125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317717,0.0390625,0.07421875,0.9951172,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317762,0.0390625,0.068359375,0.9814453,-0.03125,-0.0625,-0.1875,20.6875,43.375,-15.5,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317808,0.029296875,0.07421875,0.98535156,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317852,0.029296875,0.06933594,1.0058594,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317965,0.03125,0.07421875,0.9892578,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317966,0.032226562,0.06933594,0.98535156,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965317967,0.032226562,0.07421875,0.9863281,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318010,0.028320312,0.07714844,0.9794922,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318055,0.028320312,0.064453125,0.97753906,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318077,0.037109375,0.06933594,0.9902344,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318123,0.038085938,0.064453125,1.0,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318166,0.0234375,0.07421875,0.9863281,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318211,0.030273438,0.068359375,0.99609375,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318257,0.034179688,0.0625,0.9794922,0.1875,0.0,0.1875,20.875,42.8125,-16.6875,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318280,0.034179688,0.06542969,0.9794922,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318325,0.029296875,0.06933594,0.9873047,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318368,0.038085938,0.06347656,0.98339844,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318414,0.037109375,0.064453125,0.9814453,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318437,0.030273438,0.07714844,0.98339844,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318483,0.038085938,0.068359375,0.9892578,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318527,0.03125,0.072265625,0.99316406,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318573,0.025390625,0.072265625,0.9628906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318594,0.03515625,0.07324219,0.9902344,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318640,0.032226562,0.05859375,0.9824219,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318686,0.030273438,0.07128906,1.0,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318730,0.034179688,0.07714844,0.9970703,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318775,0.025390625,0.06933594,0.9970703,0.0,0.0,-0.125,19.375,42.9375,-15.5,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318797,0.037109375,0.0703125,0.9785156,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318841,0.029296875,0.068359375,0.98339844,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318888,0.036132812,0.072265625,0.984375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318933,0.036132812,0.072265625,0.99121094,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318955,0.033203125,0.068359375,0.9980469,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965318999,0.0390625,0.06738281,1.0058594,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319044,0.034179688,0.078125,0.9824219,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319090,0.03515625,0.07324219,0.99121094,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319135,0.038085938,0.064453125,0.9902344,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319157,0.03125,0.07324219,0.9902344,0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319201,0.033203125,0.06542969,0.98046875,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319247,0.032226562,0.0703125,0.96972656,0.21875,0.21875,0.375,20.375,42.9375,-15.1875,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319292,0.03515625,0.057617188,0.9765625,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319315,0.024414062,0.07519531,0.9824219,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319361,0.029296875,0.06933594,0.98339844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319404,0.030273438,0.07519531,0.9980469,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319450,0.028320312,0.07421875,0.9902344,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319494,0.032226562,0.06933594,0.98535156,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319517,0.034179688,0.072265625,0.99121094,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319562,0.034179688,0.0625,0.97753906,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319608,0.032226562,0.0703125,0.9873047,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319652,0.030273438,0.07128906,0.99316406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319675,0.033203125,0.0703125,0.9824219,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319720,0.034179688,0.060546875,0.9824219,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319788,0.03515625,0.072265625,0.9951172,-0.03125,0.09375,-0.125,20.125,42.625,-16.25,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319811,0.03125,0.06933594,0.98535156,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319855,0.036132812,0.072265625,0.9736328,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319877,0.03125,0.07519531,0.98828125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319923,0.03125,0.0703125,0.9794922,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965319967,0.028320312,0.06347656,0.98828125,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320012,0.037109375,0.07324219,0.97753906,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320034,0.026367188,0.06640625,0.9707031,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320080,0.03515625,0.06933594,0.98339844,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320126,0.034179688,0.07128906,0.98535156,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320170,0.029296875,0.068359375,0.9892578,0.21875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320215,0.033203125,0.078125,0.9892578,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320237,0.029296875,0.072265625,0.9941406,0.03125,0.0,-0.0625,20.125,44.0,-17.3125,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320282,0.033203125,0.07128906,0.98046875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320327,0.034179688,0.07128906,0.9863281,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
1664965320372,0.030273438,0.083984375,0.9765625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2308859,sitting,Thingy_s2308859_Sitting bent forward_05-10-2022_11-22-26
