timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720166736,-0.66503906,0.27734375,-0.7089844,-0.21875,2.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166776,-0.6591796999999999,0.2841797,-0.6875,-0.78125,1.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166816,-0.6689453000000001,0.28125,-0.7050781,-0.09375,2.09375,0.34375,-66.4375,2.4375,-210.8125,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166856,-0.6640625,0.28125,-0.70996094,-0.78125,2.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166897,-0.6669921999999999,0.29296875,-0.7001953000000001,-0.46875,2.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166936,-0.65722656,0.28808594,-0.6894531,-0.15625,1.78125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166996,-0.66308594,0.28710938,-0.70996094,-0.40625,1.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167015,-0.6591796999999999,0.2890625,-0.7011719,-0.28125,2.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167056,-0.66308594,0.296875,-0.70214844,-0.15625,1.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167096,-0.6582031,0.29101562,-0.70996094,-0.59375,1.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167136,-0.65527344,0.28320312,-0.7050781,-0.15625,1.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167177,-0.671875,0.2919922,-0.7109375,-0.21875,1.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167216,-0.65722656,0.28710938,-0.7060546999999999,-0.28125,2.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167256,-0.66308594,0.2919922,-0.70214844,-0.78125,2.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167296,-0.6542969,0.28515625,-0.70703125,-0.28125,1.34375,0.28125,-65.6875,1.375,-210.375,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167337,-0.6591796999999999,0.29296875,-0.71875,-0.21875,1.84375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167376,-0.65234375,0.29785156,-0.69921875,-0.34375,1.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167417,-0.64941406,0.29785156,-0.7011719,-0.15625,1.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167457,-0.6542969,0.28710938,-0.7109375,-0.40625,1.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167497,-0.6533203000000001,0.2919922,-0.71777344,-0.03125,1.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167537,-0.6464844,0.29882812,-0.71972656,-0.09375,1.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167577,-0.6484375,0.28710938,-0.7138671999999999,-0.46875,1.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167617,-0.65234375,0.29003906,-0.7138671999999999,-0.09375,1.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167656,-0.64160156,0.29101562,-0.70410156,-0.78125,1.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167697,-0.6503906,0.29492188,-0.70996094,0.21875,1.96875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167736,-0.64453125,0.28710938,-0.7080078000000001,-0.28125,1.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167776,-0.64941406,0.296875,-0.71191406,-0.15625,1.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167816,-0.6484375,0.29101562,-0.71484375,-0.15625,0.9375,0.28125,-64.625,2.875,-210.375,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167856,-0.65234375,0.2890625,-0.70410156,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167900,-0.65625,0.29492188,-0.7128906,-0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167937,-0.6513671999999999,0.29296875,-0.7138671999999999,-0.09375,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720167977,-0.64453125,0.29882812,-0.7138671999999999,0.21875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168016,-0.6503906,0.28808594,-0.70410156,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168057,-0.6513671999999999,0.2841797,-0.7109375,0.15625,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168097,-0.64941406,0.29492188,-0.7011719,0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168142,-0.64453125,0.28515625,-0.7138671999999999,-0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168176,-0.6435546999999999,0.29882812,-0.70996094,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168236,-0.6611328000000001,0.296875,-0.7060546999999999,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168256,-0.64746094,0.29492188,-0.7167969,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168295,-0.65234375,0.29492188,-0.7089844,0.15625,-0.1875,0.03125,-63.75,2.3125,-212.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168336,-0.63671875,0.2998047,-0.7207031,0.09375,-1.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168376,-0.6611328000000001,0.28710938,-0.7089844,-0.03125,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168416,-0.64941406,0.28125,-0.7001953000000001,-0.09375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168460,-0.64160156,0.29492188,-0.7050781,0.40625,-1.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168497,-0.6611328000000001,0.28515625,-0.70410156,0.21875,-0.90625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168535,-0.64746094,0.29003906,-0.7128906,0.21875,-1.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168577,-0.6455078000000001,0.28710938,-0.70703125,-0.09375,-1.875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168636,-0.6464844,0.30078125,-0.7050781,0.40625,-1.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168656,-0.6503906,0.29296875,-0.7011719,0.15625,-1.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168696,-0.65625,0.28515625,-0.7050781,0.21875,-1.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168736,-0.6513671999999999,0.2919922,-0.7109375,0.34375,-1.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168776,-0.6542969,0.29492188,-0.6953125,0.34375,-1.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168816,-0.65527344,0.29589844,-0.70410156,0.28125,-0.96875,0.03125,-64.9375,2.875,-210.8125,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168856,-0.6582031,0.2890625,-0.7080078000000001,0.15625,-1.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168896,-0.6611328000000001,0.29785156,-0.70214844,0.5625,-1.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168956,-0.6591796999999999,0.28515625,-0.69433594,0.40625,-1.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720168978,-0.65722656,0.28125,-0.703125,0.5625,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169016,-0.66503906,0.29589844,-0.6972656,0.34375,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169056,-0.66503906,0.2841797,-0.6972656,0.40625,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169116,-0.6582031,0.28320312,-0.69433594,0.09375,-1.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169137,-0.67089844,0.2890625,-0.7001953000000001,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169178,-0.6542969,0.2939453,-0.7011719,0.09375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169216,-0.6669921999999999,0.29589844,-0.6923828000000001,0.625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169256,-0.6669921999999999,0.28320312,-0.7011719,0.09375,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169297,-0.66796875,0.28515625,-0.703125,0.34375,-0.65625,0.03125,-66.4375,2.125,-209.75,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169336,-0.6621094,0.2841797,-0.71191406,0.15625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169376,-0.6621094,0.28222656,-0.7060546999999999,0.15625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169417,-0.6621094,0.29492188,-0.70703125,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169456,-0.6669921999999999,0.2841797,-0.70214844,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169496,-0.6689453000000001,0.2919922,-0.69628906,0.21875,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169537,-0.6640625,0.2890625,-0.6855469,0.03125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169576,-0.671875,0.28515625,-0.69140625,0.21875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169616,-0.6660156,0.2841797,-0.69628906,0.21875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169659,-0.67285156,0.2841797,-0.70214844,0.28125,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169696,-0.66015625,0.29492188,-0.6923828000000001,0.21875,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169736,-0.671875,0.28710938,-0.6972656,0.46875,-1.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169776,-0.6669921999999999,0.2890625,-0.70214844,0.46875,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169816,-0.66503906,0.29492188,-0.70703125,0.5,-0.53125,0.21875,-65.875,2.0,-208.875,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169856,-0.67578125,0.29296875,-0.6894531,0.21875,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169896,-0.66796875,0.28125,-0.69140625,-0.21875,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169936,-0.66503906,0.2841797,-0.68359375,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720169976,-0.67285156,0.29296875,-0.6982421999999999,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170016,-0.6669921999999999,0.28125,-0.69628906,-0.03125,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170056,-0.6640625,0.29296875,-0.67871094,0.34375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170096,-0.6660156,0.2890625,-0.69433594,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170136,-0.671875,0.28125,-0.69628906,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170176,-0.6669921999999999,0.2763672,-0.68847656,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170217,-0.671875,0.2939453,-0.6982421999999999,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170259,-0.66308594,0.28808594,-0.69140625,-0.46875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170296,-0.6689453000000001,0.29101562,-0.6933594,-0.40625,0.25,-0.03125,-67.5,3.5,-209.3125,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170336,-0.6669921999999999,0.28515625,-0.69921875,-0.53125,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170376,-0.6689453000000001,0.2890625,-0.70214844,-0.59375,1.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170416,-0.66796875,0.28125,-0.6953125,-0.34375,1.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170457,-0.67578125,0.2861328,-0.69628906,0.28125,1.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170497,-0.6660156,0.2841797,-0.7001953000000001,0.34375,1.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170536,-0.66503906,0.28515625,-0.6875,-0.09375,1.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170576,-0.6660156,0.29296875,-0.69433594,0.03125,1.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170616,-0.66796875,0.28027344,-0.6923828000000001,0.03125,1.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170656,-0.67578125,0.28808594,-0.70410156,-0.09375,1.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170696,-0.65722656,0.28125,-0.69921875,-0.34375,1.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170776,-0.67089844,0.2861328,-0.7050781,0.15625,1.96875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170779,-0.6611328000000001,0.29589844,-0.70410156,-0.15625,2.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170816,-0.6611328000000001,0.29296875,-0.7109375,0.5625,1.59375,0.15625,-66.75,1.375,-209.3125,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170856,-0.65527344,0.2919922,-0.6933594,-0.03125,1.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170896,-0.66015625,0.2890625,-0.70214844,0.21875,1.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170936,-0.65527344,0.29003906,-0.7060546999999999,0.03125,1.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720170976,-0.6542969,0.28125,-0.7080078000000001,-0.28125,1.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171017,-0.6699219,0.29589844,-0.6953125,-0.15625,1.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171056,-0.6660156,0.2890625,-0.70214844,-0.21875,1.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171096,-0.6582031,0.28808594,-0.7109375,0.15625,1.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171136,-0.65722656,0.296875,-0.69628906,-0.15625,1.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171177,-0.6611328000000001,0.28710938,-0.6953125,-0.21875,1.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171216,-0.6621094,0.2841797,-0.71191406,-0.21875,1.71875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171256,-0.6582031,0.28710938,-0.7060546999999999,-0.28125,1.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171296,-0.6591796999999999,0.28808594,-0.69921875,-0.21875,1.65625,0.03125,-65.25,2.3125,-209.625,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171336,-0.65625,0.2890625,-0.7089844,-0.15625,1.84375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171376,-0.65234375,0.29492188,-0.703125,-0.28125,1.84375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171416,-0.6455078000000001,0.2841797,-0.7089844,-0.34375,1.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171457,-0.64746094,0.28710938,-0.7109375,-0.15625,1.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171496,-0.6513671999999999,0.29003906,-0.70410156,-0.65625,1.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171536,-0.65234375,0.29296875,-0.7216796999999999,-0.09375,1.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171577,-0.6503906,0.296875,-0.7109375,-0.15625,1.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171620,-0.64453125,0.2919922,-0.71777344,-0.03125,1.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171656,-0.64941406,0.29882812,-0.71875,-0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171697,-0.6376953000000001,0.28515625,-0.7080078000000001,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171737,-0.6435546999999999,0.30078125,-0.70996094,-0.15625,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720171777,-0.6484375,0.2841797,-0.71484375,-0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
