timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967156522,-0.24560547,-0.91851807,-0.13360596,-8.703125,6.0625,-0.28125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156568,-0.30078125,-0.84503174,-0.11138916,-3.25,8.6875,0.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156598,-0.21557617,-0.8208618000000001,-0.11480713,-0.171875,6.703125,-0.75,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156642,-0.22705078,-0.81451416,-0.09844971,-2.671875,6.421875,2.296875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156687,-0.23828125,-0.83843994,-0.10064697,-5.59375,3.34375,2.75,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156717,-0.26806640000000004,-0.85113525,-0.077941895,-5.390625,0.59375,1.453125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156762,-0.30639648,-0.8789673000000001,-0.08428955,-1.65625,-1.171875,2.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156793,-0.33740234,-0.89019775,-0.051330566,-2.5625,-1.390625,0.40625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156837,-0.33178709999999995,-0.88287354,-0.031799316,-0.546875,-0.140625,1.1875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156883,-0.3100586,-0.9212036,-0.03717041,-1.890625,0.6875,2.53125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156912,-0.3256836,-0.90875244,0.026794434,-2.0625,1.703125,3.453125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967156957,-0.31982422,-0.94317627,-0.0044555664,0.515625,-2.21875,7.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157002,-0.31445312,-1.071106,-0.0095825195,-5.328125,-3.625,4.46875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157032,-0.33129883,-1.2158813,0.043640137,-2.234375,-5.3125,4.53125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157077,-0.4099121,-1.255188,0.026062012,-10.203125,-3.125,6.15625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157122,-0.44433594,-1.3916626,-0.12408447,-9.109375,-0.015625,-0.65625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157152,-0.18554688,-1.3076782,-0.18511963,2.5,2.796875,4.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157197,-0.024658203,-1.0525513000000002,-0.18243408,9.265625,6.6875,9.390625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157227,-0.06347656,-1.0359497,-0.17926025,0.5,-1.703125,2.234375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157272,-0.05053711,-0.95806885,-0.08624267599999999,-2.5,-7.328125,-2.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157319,-0.12963867,-0.8250122,-0.046691895,2.109375,-3.53125,-3.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157348,-0.16210938,-0.84039307,-0.032287598,0.28125,-5.953125,-2.4375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157392,-0.16772461,-0.8206177,-0.06280517599999999,-0.15625,-5.453125,-7.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157437,-0.15820312,-0.7835083,-0.06060791,0.046875,-4.140625,-5.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157468,-0.16479492,-0.8220825,-0.031555176000000004,-7.25,-10.390625,-4.4375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157513,-0.2084961,-0.87628174,0.043395996,-5.96875,-2.734375,-6.828125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157543,-0.26391602,-0.86138916,0.06292724599999999,-0.0625,2.1875,-7.40625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157588,-0.25170898,-0.8303833,0.06024169999999999,-1.96875,2.59375,-5.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157632,-0.23925781,-0.772522,0.06390381,6.953125,-0.625,-0.625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157662,-0.21557617,-0.91119385,0.07318115,6.015625,1.484375,3.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157708,-0.28173828,-0.97247314,0.074157715,4.078125,-0.140625,0.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157753,-0.32226562,-0.9968872,0.13470459,3.71875,3.34375,-4.6875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157784,-0.3852539,-1.0466919,0.08270264,4.34375,3.859375,-4.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157827,-0.31860352,-1.1338501,0.008239746,-4.5625,-4.1875,-1.796875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157858,-0.34277344,-1.3562622,0.050720215,-16.96875,-2.296875,-0.5,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157903,-0.33569336,-1.3381958,-0.07232666,-7.890625,-5.984375,-5.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157948,-0.2668457,-1.190979,-0.17730713,6.6875,3.984375,-1.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967157978,-0.26977540000000005,-0.9536743,-0.28570557,19.109375,12.421875,-2.046875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158023,-0.16992188,-0.9234009,-0.2732544,18.375,11.546875,0.4375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158068,-0.1977539,-0.9265747,-0.21588135,12.3125,3.078125,4.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158097,-0.20581055,-0.95147705,-0.08502197,0.25,2.25,4.53125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158142,-0.33178709999999995,-0.8286743000000001,-0.04425049,-3.140625,3.828125,-0.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158188,-0.2607422,-0.79278564,-0.14605713,2.734375,3.546875,-0.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158217,-0.24536133,-0.8225708,-0.11212158,9.734375,6.625,0.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158262,-0.1977539,-0.8076781999999999,-0.11578369,2.1875,5.3125,2.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158292,-0.20947266,-0.8193969999999999,-0.06085205,2.03125,4.046875,6.6875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158337,-0.29541016,-0.8193969999999999,-0.11138916,3.203125,0.4375,8.0625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158383,-0.22241211,-0.8899536,-0.06109619,4.28125,-2.046875,13.5625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158413,-0.32080078,-0.9212036,-0.04425049,-2.96875,-6.640625,10.40625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158458,-0.40283203,-0.97979736,-0.038391113,6.25,-4.390625,1.765625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158503,-0.29638672,-1.0623169,-0.051086426,-8.546875,-0.890625,0.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158533,-0.39404297,-1.0466919,0.026062012,-7.375,-1.921875,-0.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158578,-0.40185547,-1.1690063,-0.066467285,-11.65625,-1.015625,0.15625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158607,-0.35546875,-1.3809204,-0.12310791,-8.484375,-2.578125,-1.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158652,-0.15795898,-1.406311,-0.20220947,2.484375,-2.0,5.40625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158698,0.07836914,-1.133606,-0.27423096,4.828125,-5.6875,16.6875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158729,0.049560547,-0.8882445999999999,-0.15655518,0.046875,-15.40625,7.9375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158772,-0.15820312,-0.93927,-0.16558838,-3.375,-13.46875,-2.484375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158817,-0.092285156,-0.89923096,-0.18218994,-3.265625,-9.1875,-13.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158847,-0.111572266,-0.90216064,-0.062316895,0.125,-0.265625,-8.90625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158892,-0.15112305,-0.86602783,-0.041320800000000005,-6.359375,-1.375,-7.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158937,-0.17138672,-0.87457275,-0.053771973,-7.671875,-0.0625,-6.703125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967158967,-0.15966797,-0.86431885,-0.04083252,-6.125,1.140625,-6.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159013,-0.1809082,-0.8311156999999999,-0.03302002,-1.484375,0.828125,-7.203125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159043,-0.1862793,-0.8440552,0.02166748,-1.609375,-3.09375,-4.625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159087,-0.21044922,-0.85601807,0.055603027,0.4375,0.46875,-2.15625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159133,-0.2536621,-0.85162354,0.038757324,2.65625,-1.546875,-1.28125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159163,-0.25073242,-0.8862915000000001,0.06121826,2.515625,-1.75,-1.90625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159208,-0.2541504,-0.9246216,0.059265137,4.046875,-0.59375,-0.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159253,-0.3190918,-0.9746704,0.0993042,0.078125,0.484375,-2.703125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159283,-0.34106445,-1.0195923,0.12200928,1.859375,1.671875,-2.375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159328,-0.32177734,-1.0684204,0.021911621000000003,0.15625,-0.703125,-1.828125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159357,-0.30297852,-1.2276001,0.007019043000000001,-0.5625,-5.15625,0.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159403,-0.28076172,-1.3762816999999998,-0.10675049,-4.84375,1.78125,1.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159447,-0.18774414,-1.2410278,-0.14971924,7.703125,-4.78125,-3.203125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159479,-0.26977540000000005,-1.0317993,-0.17266846,4.390625,5.71875,-0.21875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159523,-0.1953125,-0.9038696,-0.31549072,5.28125,5.546875,-0.890625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159568,-0.18945312,-0.9143677,-0.28399658,6.59375,4.734375,2.640625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159599,-0.22485352,-0.92755127,-0.19171143,4.21875,3.734375,3.421875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159643,-0.2709961,-0.9273071,-0.12750244,1.640625,3.4375,2.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159688,-0.25634766,-0.9163208,-0.14678955,-1.578125,3.15625,2.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159718,-0.24414062,-0.86920166,-0.101867676,-1.46875,4.3125,0.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159763,-0.24633789,-0.8074340999999999,-0.117004395,0.34375,4.140625,0.5625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159839,-0.17089844,-0.8501586999999999,-0.10333252,-5.671875,3.609375,1.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159844,-0.25341797,-0.84625244,-0.010803223,2.453125,0.703125,1.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159883,-0.2919922,-0.8193969999999999,-0.094055176,-2.890625,0.78125,-0.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159914,-0.22143555,-0.87335205,-0.06402588,-0.453125,-5.546875,1.296875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967159958,-0.28320312,-0.86676025,-0.043273926,0.25,-6.578125,3.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160002,-0.30322266,-0.9133911,0.00018310547,-4.4375,-5.140625,0.40625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160033,-0.35107422,-0.99591064,0.016296387,-5.65625,-5.203125,-0.859375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160077,-0.40454102,-1.1091919,0.051696777,-10.703125,-6.09375,-4.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160107,-0.37939453,-1.1455688,0.0036010742,-9.65625,-9.21875,0.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160154,-0.42236328,-1.3035278,0.0048217773,-4.453125,-7.21875,2.5625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160198,-0.4338379,-1.3892212,-0.13995361,-6.109375,-4.0,-2.296875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160229,-0.12768555,-1.2766723999999998,-0.2805786,-0.0625,3.15625,1.0625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160274,0.040527344,-1.0586548,-0.23443604,0.9375,0.25,5.234375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160318,-0.08569336,-0.99224854,-0.14044189999999998,1.578125,-7.3125,1.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160348,-0.06640625,-0.92022705,-0.07232666,-2.0625,-4.359375,2.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160392,-0.15454102,-0.864563,-0.034240723,-0.328125,-6.078125,-0.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160422,-0.16699219,-0.8543091,-0.08258057,-4.6875,-11.28125,-3.765625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160467,-0.16040039,-0.7959595,-0.042785645,0.328125,-6.90625,-5.75,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160512,-0.19970703,-0.8027954,-0.023986816,-4.015625,-2.953125,-6.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160542,-0.22583008,-0.79473877,-0.003967285,-3.140625,-2.140625,-6.703125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160587,-0.22363281,-0.7937622,0.024353027000000003,-3.953125,-1.359375,-6.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160632,-0.24682617,-0.84942627,0.03778076,-5.359375,1.609375,-5.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160662,-0.20703125,-0.88238525,0.054382324,0.5,0.796875,-1.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160707,-0.23291016,-0.85406494,0.07269287,0.109375,-0.09375,2.640625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160784,-0.27978516,-0.9727173,0.10784912,-1.15625,-1.203125,0.21875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160788,-0.33178709999999995,-1.0183716,0.116882324,-2.796875,0.6875,-4.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160828,-0.34936523,-1.0408325,0.1552124,0.65625,2.9375,-5.625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160858,-0.359375,-1.0647583,0.10638428,-1.859375,-1.015625,0.609375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160903,-0.3623047,-1.1953735,0.055358887,0.8125,-2.375,4.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160948,-0.34643555,-1.3799438,-0.035949707000000004,-4.25,-3.640625,-1.859375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967160977,-0.16625977,-1.2232056,-0.14190674,5.078125,-1.53125,-4.90625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161022,-0.24633789,-1.0410767,-0.13653564,16.09375,2.75,-0.84375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161068,-0.18310547,-0.942688,-0.2649536,7.640625,8.578125,0.859375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161098,-0.20703125,-0.89678955,-0.24468994,8.0,7.8125,-0.921875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161143,-0.23339844,-0.9517212,-0.17852783,2.109375,8.9375,2.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161173,-0.26635742,-0.90875244,-0.06671142599999999,-2.40625,9.5625,0.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161217,-0.27539062,-0.8467406999999999,-0.058166504,-3.28125,10.890625,-0.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161263,-0.20874023,-0.8670044,-0.10357666,2.046875,7.15625,1.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161293,-0.26879883,-0.8357544,-0.07135010000000001,6.703125,6.890625,0.84375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161339,-0.30004883,-0.83721924,-0.06109619,8.546875,7.640625,-0.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161384,-0.2548828,-0.8701781999999999,-0.053527832,4.53125,5.28125,1.484375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161414,-0.30200195,-0.8440552,-0.034484863,-6.953125,-2.359375,2.84375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161458,-0.28344727,-0.8110961999999999,-0.045715332,-3.90625,-5.453125,0.421875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161503,-0.28076172,-0.9002075,0.038513184,0.625,-4.5625,2.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161532,-0.3762207,-0.9209595,-6.1035156e-05,-5.25,-7.21875,0.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161578,-0.40673828,-1.0112915,0.04071045,-2.59375,-10.09375,-3.5,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161608,-0.43017578,-1.0532837,0.070495605,-2.15625,-3.953125,0.53125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161654,-0.42114258,-1.1404419,-0.031555176000000004,-6.25,-4.390625,4.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161697,-0.4296875,-1.2874146,-0.02960205,-5.3125,-5.6875,1.34375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161728,-0.3334961,-1.4675903,-0.18609619,-7.125,-4.578125,-0.578125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161772,-0.05493164,-1.1069946000000002,-0.21905518,0.59375,2.203125,8.6875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161817,-0.07836914,-0.97491455,-0.101623535,7.8125,-1.671875,9.65625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161847,-0.055908203,-1.0134888000000002,-0.11651611,-0.328125,-5.359375,3.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161892,-0.09399414,-0.9414673,-0.05987549,0.171875,-6.46875,3.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161923,-0.2084961,-0.9290161,-0.04547119,-1.28125,-3.59375,-3.96875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967161967,-0.20776367,-0.8274536,-0.0881958,-2.546875,0.140625,-9.421875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162012,-0.23486328,-0.7930298000000001,-0.042053223,0.109375,5.390625,-10.53125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162043,-0.22436523,-0.8574828999999999,-0.015930176,-0.078125,6.0625,-8.4375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162087,-0.22558594,-0.80718994,-0.023254395,-9.6875,9.625,-8.421875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162133,-0.27172852,-0.86968994,0.023620605,-5.171875,5.625,-7.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162162,-0.115234375,-0.8430786,0.06024169999999999,-5.71875,8.625,-3.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967162207,-0.19702148,-0.8237915000000001,0.05682373,-2.078125,4.0625,-0.921875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
