timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375325625,-0.24707031,-0.040039062,0.98535156,-0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375325681,-0.24511719,-0.034179688,0.96777344,-0.34375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375325710,-0.25,-0.0390625,0.9863281,-0.0625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375325737,-0.25097656,-0.034179688,0.96777344,-0.1875,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375325800,-0.24707031,-0.03515625,0.98535156,-0.53125,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375325838,-0.24609375,-0.04296875,0.9765625,-0.53125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375325880,-0.24414062,-0.036132812,0.9736328,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375325949,-0.23828125,-0.030273438,0.97558594,-0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375325974,-0.23730469,-0.036132812,0.96191406,-0.125,-0.125,-0.1875,-36.4375,7.6875,-40.125,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326007,-0.24023438,-0.04296875,0.96484375,-0.3125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326057,-0.2548828,-0.046875,0.9785156,0.65625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326079,-0.24414062,-0.034179688,0.9814453,0.375,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326099,-0.23828125,-0.030273438,0.96484375,0.1875,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326164,-0.24121094,-0.036132812,0.96875,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326186,-0.23925781,-0.044921875,0.96484375,-0.4375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326220,-0.23730469,-0.03515625,0.96777344,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326297,-0.23730469,-0.041015625,0.9765625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326324,-0.25,-0.040039062,0.99121094,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326338,-0.2421875,-0.041015625,0.9902344,-0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326414,-0.24804688,-0.046875,0.97558594,-0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326463,-0.23632812,-0.036132812,0.97265625,-0.0625,-0.03125,0.0,-37.375,7.8125,-39.6875,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326535,-0.23828125,-0.041015625,0.9824219,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326537,-0.24414062,-0.044921875,0.97265625,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326560,-0.23632812,-0.049804688,0.9785156,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326583,-0.24316406,-0.0390625,0.984375,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326643,-0.23632812,-0.04296875,0.9609375,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326667,-0.23535156,-0.03125,0.9716797,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326704,-0.24023438,-0.038085938,0.9707031,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326767,-0.2421875,-0.033203125,0.9814453,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326793,-0.23144531,-0.044921875,0.96875,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326829,-0.24121094,-0.0390625,0.9746094,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326876,-0.24023438,-0.037109375,0.96875,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326911,-0.23925781,-0.032226562,0.96191406,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375326937,-0.24316406,-0.047851562,0.97265625,0.0625,-0.125,0.09375,-36.75,7.0625,-39.6875,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327002,-0.23828125,-0.044921875,0.96972656,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327030,-0.24316406,-0.04296875,0.9707031,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327087,-0.25,-0.041015625,0.9892578,-0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327117,-0.24316406,-0.037109375,0.9707031,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327167,-0.23925781,-0.038085938,0.95214844,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327176,-0.23632812,-0.043945312,0.9716797,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327287,-0.23144531,-0.047851562,0.9814453,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327289,-0.23828125,-0.044921875,0.96972656,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327305,-0.24511719,-0.041992188,0.9765625,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327358,-0.23535156,-0.041992188,0.9863281,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327402,-0.23925781,-0.038085938,0.98535156,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327423,-0.2421875,-0.044921875,0.9716797,0.0,-0.03125,0.0625,-37.8125,7.375,-40.25,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327482,-0.23828125,-0.045898438,0.9658203,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327511,-0.24023438,-0.04296875,0.97753906,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327541,-0.23925781,-0.037109375,0.9550781,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327602,-0.23828125,-0.04296875,0.9765625,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327627,-0.23339844,-0.041015625,0.9765625,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327657,-0.23730469,-0.044921875,0.96875,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327720,-0.23925781,-0.0390625,0.9628906,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327753,-0.24121094,-0.045898438,0.9794922,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327777,-0.23730469,-0.040039062,0.9746094,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327836,-0.23828125,-0.040039062,0.97558594,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327867,-0.23046875,-0.043945312,0.9658203,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327895,-0.23632812,-0.043945312,0.96484375,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327956,-0.23535156,-0.038085938,0.97265625,0.25,0.15625,0.0,-36.125,7.6875,-38.4375,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375327995,-0.2421875,-0.041015625,0.9814453,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328021,-0.24121094,-0.0390625,0.98535156,-0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328076,-0.23535156,-0.047851562,0.97753906,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328106,-0.24023438,-0.044921875,0.9628906,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328136,-0.23828125,-0.041992188,0.98046875,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328196,-0.24316406,-0.041992188,0.96972656,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328228,-0.23730469,-0.037109375,0.9824219,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328256,-0.24023438,-0.04296875,0.9736328,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328324,-0.24023438,-0.043945312,0.984375,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328358,-0.23632812,-0.041992188,0.9746094,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328380,-0.234375,-0.04296875,0.97753906,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328441,-0.24414062,-0.040039062,0.9707031,0.0,0.03125,-0.0625,-37.0625,8.125,-38.625,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328470,-0.23730469,-0.044921875,0.9794922,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328495,-0.23535156,-0.038085938,0.9658203,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328561,-0.24316406,-0.041015625,0.9824219,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328587,-0.23242188,-0.038085938,0.9785156,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328619,-0.24414062,-0.034179688,0.98339844,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328688,-0.23144531,-0.033203125,0.9707031,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328710,-0.24804688,-0.04296875,0.98046875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328741,-0.24609375,-0.048828125,0.97265625,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328799,-0.2421875,-0.040039062,0.9707031,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328858,-0.23925781,-0.041015625,0.9707031,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328875,-0.24121094,-0.049804688,0.9902344,-0.3125,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328917,-0.24414062,-0.051757812,0.97265625,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328954,-0.23925781,-0.044921875,0.9794922,-0.125,-0.09375,-0.125,-37.0625,7.0625,-39.9375,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375328976,-0.23925781,-0.043945312,0.97265625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329036,-0.24023438,-0.04296875,0.9785156,0.375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329066,-0.24414062,-0.043945312,0.96972656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329095,-0.24023438,-0.04296875,0.9736328,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329187,-0.23828125,-0.043945312,0.98046875,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329220,-0.24414062,-0.044921875,0.9736328,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329240,-0.24511719,-0.040039062,0.97265625,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329283,-0.23535156,-0.0390625,0.96484375,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329314,-0.2421875,-0.043945312,0.9814453,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329336,-0.24707031,-0.055664062,0.96972656,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329399,-0.23925781,-0.046875,0.9746094,0.3125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329431,-0.24023438,-0.0390625,0.96972656,0.125,0.09375,0.0625,-37.375,7.0625,-39.9375,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329456,-0.24414062,-0.0390625,0.9736328,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329553,-0.22949219,-0.041015625,0.9707031,0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329556,-0.23730469,-0.040039062,0.9707031,0.5625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329576,-0.23242188,-0.045898438,0.9794922,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329647,-0.24316406,-0.040039062,0.96972656,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329683,-0.24023438,-0.05078125,0.9785156,0.25,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329734,-0.23339844,-0.047851562,0.96484375,0.3125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329779,-0.23632812,-0.041992188,0.98828125,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329796,-0.24023438,-0.04296875,0.98046875,0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329820,-0.24414062,-0.046875,0.96972656,0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329900,-0.24902344,-0.043945312,0.9824219,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329930,-0.24023438,-0.0390625,0.9794922,0.03125,-0.03125,0.0625,-37.0625,6.8125,-39.6875,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329953,-0.23144531,-0.041992188,0.97753906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375329996,-0.23730469,-0.038085938,0.9902344,0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330041,-0.2421875,-0.040039062,0.97753906,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330090,-0.24023438,-0.049804688,0.9707031,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330153,-0.24511719,-0.038085938,0.9736328,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330170,-0.24023438,-0.049804688,0.9746094,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330193,-0.22363281,-0.040039062,0.97558594,0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330236,-0.23828125,-0.032226562,0.9667969,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330269,-0.24121094,-0.041015625,0.9580078,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330298,-0.24511719,-0.040039062,0.9707031,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330356,-0.23730469,-0.041992188,0.97753906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330425,-0.24023438,-0.038085938,0.9716797,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330427,-0.2421875,-0.040039062,0.9746094,0.03125,-0.21875,0.0625,-36.3125,7.0625,-38.9375,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330481,-0.23828125,-0.032226562,0.9794922,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330523,-0.23632812,-0.049804688,0.9794922,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330551,-0.23632812,-0.038085938,0.9785156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330597,-0.23632812,-0.04296875,0.9785156,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330641,-0.23144531,-0.041992188,0.9736328,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330669,-0.24121094,-0.041992188,0.9736328,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330730,-0.22949219,-0.044921875,0.9746094,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
1664375330752,-0.24023438,-0.048828125,0.9638672,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925695,,Thingy_s1925695_Sitting bent backward_28-09-2022_15-29-12
