timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275131920,-1.0888672,-0.044921875,0.6503906,62.125,-65.0,-88.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132001,-0.5283203,0.10058594,0.21679688,105.46875,50.84375,-69.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132003,0.15332031,0.12011719,-0.0234375,69.03125,92.4375,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132041,0.6513672,0.28027344,-0.10546875,-23.5625,124.90625,115.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132081,-0.25097656,-0.25976562,0.53808594,-158.03125,-95.0,-62.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132121,-0.23925781,0.005859375,-0.35742188,-186.09375,-62.53125,17.90625,-51.625,2.5625,-7.25,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132161,-1.9775391,-0.029296875,1.0341797,138.625,76.125,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132201,-0.51660156,0.053710938,0.13378906,-20.75,-1.6875,115.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132243,-1.9355469,-0.7421875,0.4423828,-80.25,39.9375,121.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132281,-1.3789062,-0.59277344,0.2685547,89.46875,81.3125,85.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132324,-0.96191406,0.078125,0.36035156,108.53125,126.71875,81.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132361,-0.9140625,-0.39453125,0.44140625,46.15625,127.8125,126.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132402,-0.49609375,0.018554688,0.34570312,66.34375,73.6875,43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132441,-0.26757812,-0.6699219,0.34570312,-25.6875,11.5,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132481,-0.5449219,0.39941406,0.07910156,27.09375,-67.3125,-130.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132520,-1.6064453,0.42773438,0.38378906,6.90625,-108.625,-125.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132561,-1.9775391,0.64160156,0.44335938,-150.03125,-153.1875,-122.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132600,-1.5771484,0.045898438,0.5566406,-118.84375,-107.28125,-63.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132641,-1.8017578,-0.5517578,0.7236328,-122.25,-51.1875,-94.90625,-52.0625,3.1875,-8.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132681,-0.9560547,-0.31347656,0.41210938,94.84375,-82.0,-104.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132722,-0.0126953125,-0.033203125,0.08105469,106.8125,52.03125,-34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132762,0.34179688,-0.23730469,-0.2919922,-3.96875,227.8125,68.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132801,0.296875,0.1015625,0.36621094,-13.71875,-10.25,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132841,-0.2734375,-0.17871094,-0.15527344,-0.0625,-241.5,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132881,-1.9775391,1.6777344,1.5693359,263.3125,72.90625,-63.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132921,-0.8017578,-0.6689453,-1.09375,-322.375,249.09375,48.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275132963,-1.9775391,-0.16015625,0.9248047,310.3125,16.125,96.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133000,-1.0537109,0.375,0.107421875,39.0,17.96875,49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133041,-1.3720703,-0.13964844,0.4326172,6.15625,139.125,136.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133081,-1.0800781,-0.50097656,0.640625,96.8125,125.1875,115.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133122,-0.71972656,-0.43652344,0.41015625,30.6875,36.40625,88.9375,-60.4375,15.625,-12.6875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133161,-0.37402344,-0.4453125,0.50390625,22.71875,-12.0,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133201,-0.125,-0.21191406,0.18359375,33.3125,-95.0625,-94.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133240,-0.3408203,0.060546875,-0.3623047,24.28125,-173.1875,-81.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133280,-1.9775391,0.095703125,0.75097656,43.09375,-134.6875,-123.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133321,-1.0292969,0.15722656,0.375,-121.21875,-102.71875,-131.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133361,-1.9716797,-0.82714844,0.71875,29.125,-13.53125,-64.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133402,-1.5771484,-0.5205078,0.5361328,87.96875,-38.3125,-122.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133441,-0.6923828,0.30859375,0.24121094,185.65625,1.1875,-116.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133483,0.18847656,0.59472656,-0.052734375,40.84375,141.0,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133521,0.17871094,0.390625,0.33203125,-171.3125,117.5,89.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133562,-0.8779297,-0.61328125,0.20996094,-53.71875,-49.53125,27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133601,-0.36914062,-0.08203125,-1.0039062,-201.59375,119.03125,-98.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133642,-1.9775391,0.28222656,1.0009766,126.59375,-21.21875,39.0,-52.625,3.3125,-9.375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133681,-0.73339844,1.1425781,-0.2578125,21.84375,8.3125,74.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133721,-1.9326172,-0.9003906,0.076171875,-70.75,111.65625,173.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133761,-1.2304688,-0.02734375,0.07128906,132.75,66.0,47.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133802,-1.2148438,-0.07128906,0.26953125,-35.8125,107.5,130.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133841,-1.0449219,-0.31933594,0.50878906,-34.46875,89.8125,136.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133881,-0.44921875,-0.27929688,0.057617188,-7.6875,13.09375,81.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133920,-0.048828125,-0.4140625,0.32617188,-91.125,-30.5,-36.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275133961,-0.4375,-0.25390625,0.024414062,-65.125,-69.75,-99.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134000,-1.9775391,0.6269531,0.5,135.0,-61.4375,-149.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134041,-1.4931641,0.86816406,0.39453125,-224.71875,-111.875,-72.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134080,-1.6386719,-0.70703125,0.3876953,-249.8125,23.46875,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134121,-1.4570312,-0.50390625,0.21875,29.65625,-68.53125,-115.34375,-57.3125,3.625,-15.5,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134161,-0.56347656,0.30566406,0.24902344,68.4375,-16.59375,-81.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134203,0.040039062,0.6279297,0.13378906,124.28125,46.03125,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134242,-0.11621094,-0.0068359375,-0.0703125,-182.875,89.5,70.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134282,-0.7558594,-1.1435547,0.13574219,-39.375,-6.15625,-23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134321,-0.18945312,0.50878906,-0.12695312,-118.15625,11.96875,-80.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134362,-1.9775391,-0.12011719,0.3173828,-282.15625,-137.625,107.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134400,-0.9423828,0.76953125,-0.0146484375,130.75,-28.125,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134442,-1.8427734,-0.42773438,0.25683594,-153.5625,82.90625,161.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134481,-1.4746094,-0.6542969,-0.068359375,31.0625,81.6875,101.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134521,-0.90234375,0.017578125,0.35058594,7.8125,98.65625,123.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134561,-0.83496094,-0.38476562,0.3017578,-20.5625,54.09375,140.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134600,-0.5859375,-0.38867188,0.3173828,32.40625,23.875,66.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134640,-0.119140625,-0.52441406,0.3330078,-39.375,-37.875,-27.03125,-61.625,18.0625,-31.25,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134680,-0.4111328,-0.051757812,-0.020507812,-28.6875,-116.3125,-93.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134720,-1.9775391,0.030273438,0.49121094,127.25,-127.0,-140.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134760,-1.7607422,1.0,0.3798828,-172.4375,-169.1875,-92.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134802,-1.546875,-0.6376953,0.22363281,-239.4375,-62.25,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134841,-1.6679688,-0.30371094,0.5185547,37.0625,-36.1875,-111.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134881,-0.9267578,-0.005859375,0.099609375,54.8125,-44.125,-116.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134921,0.125,0.6386719,-0.020507812,175.34375,7.34375,-84.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275134962,0.6660156,0.5595703,0.09277344,-94.78125,138.25,115.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135002,-1.0039062,-0.46679688,0.45898438,36.6875,-17.4375,95.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135042,-1.0498047,-0.29785156,-0.29882812,-127.4375,-119.6875,-96.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135081,-1.1416016,1.4238281,0.22070312,96.25,-1.375,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135364,-1.2568359,-1.2080078,-0.016601562,-20.1875,35.84375,94.1875,-63.3125,15.625,-19.5625,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135367,-1.3583984,0.19726562,0.50097656,104.8125,21.0,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135370,-1.1210938,-0.22070312,0.18554688,23.625,69.34375,57.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135371,-0.9326172,-0.28515625,0.14355469,65.96875,78.3125,73.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135380,-0.7294922,-0.051757812,0.2841797,90.09375,66.46875,67.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135382,-0.8066406,-0.3203125,0.25195312,46.09375,61.78125,74.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135385,-0.87402344,-0.1796875,0.31933594,53.96875,-0.40625,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135402,-0.73828125,-0.47070312,0.4736328,35.21875,-64.625,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135442,-0.7890625,-0.45117188,0.055664062,76.59375,-137.3125,-88.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135481,-1.5957031,-0.1640625,-0.15429688,128.53125,-170.875,-127.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135522,-1.9775391,-0.033203125,0.5361328,-13.3125,-34.40625,-150.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135561,-1.3828125,-0.4970703,0.43359375,230.03125,-43.75,-159.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135642,-1.015625,0.025390625,-0.036132812,250.3125,-60.15625,-132.5625,-48.4375,11.0,3.375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135644,-0.8046875,0.076171875,-0.026367188,240.34375,-6.9375,-155.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135681,-0.31835938,0.30273438,-0.3798828,284.78125,84.3125,-121.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135722,-0.07519531,-0.18457031,-0.41503906,242.4375,159.125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135803,-0.7314453,-0.111328125,0.6142578,274.28125,111.46875,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275135805,-0.8984375,-0.2783203,-1.0068359,314.09375,-128.59375,-175.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136002,-0.7080078,1.9404297,0.07421875,304.5625,177.15625,-39.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136005,-1.5742188,-0.37109375,0.055664062,20.375,-227.34375,106.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136008,-1.9384766,-0.578125,0.49316406,240.46875,145.59375,-110.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136010,-1.2929688,0.5498047,-0.06933594,53.78125,-64.8125,-92.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136020,-1.0644531,0.013671875,0.16796875,-22.28125,44.75,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136041,-0.93847656,-0.12695312,0.09667969,24.59375,51.28125,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136081,-0.8779297,-0.31640625,-0.034179688,44.625,37.125,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136122,-0.6953125,-0.08886719,0.20800781,112.125,36.03125,-7.875,-59.375,38.5625,-18.5,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136162,-0.87109375,0.047851562,0.28808594,47.90625,9.34375,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136202,-0.94921875,-0.125,0.27441406,9.9375,-12.875,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136242,-1.3164062,-0.26171875,0.296875,-8.90625,-40.4375,-46.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136283,-1.1689453,-0.16113281,0.3251953,67.09375,-115.71875,-112.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136321,-0.9121094,0.12792969,0.31054688,35.65625,-150.875,-126.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136362,-1.1708984,-0.07714844,0.28027344,71.03125,-120.28125,-108.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136401,-1.1689453,-0.34472656,0.73535156,-58.84375,37.25,-146.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136443,-1.0507812,-0.40234375,0.16210938,72.9375,-40.09375,-171.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136481,-0.69628906,0.052734375,0.38476562,163.09375,3.0,-150.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136522,-0.7314453,0.25097656,0.5810547,83.5625,5.8125,-96.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136562,-0.6542969,-0.047851562,0.48339844,120.3125,-5.0,-57.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136603,-0.52441406,0.016601562,0.5527344,91.90625,-5.84375,-26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136641,-0.59765625,-0.38085938,0.5859375,70.0625,-1.25,9.40625,-59.125,17.3125,-7.875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136683,-0.6972656,-0.6640625,0.5126953,96.9375,-9.0625,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136721,-0.5703125,-0.23730469,0.40039062,179.6875,-26.03125,-53.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136761,-0.49414062,-0.25390625,0.21972656,162.46875,-3.46875,-81.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136802,-0.3203125,0.16015625,-0.061523438,119.4375,60.5,-108.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136842,-0.81347656,0.82910156,0.19628906,178.78125,-25.8125,-61.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136881,-1.9208984,-0.140625,0.7890625,-97.65625,-10.71875,-112.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136921,-0.6435547,-0.25195312,0.021484375,-161.8125,183.90625,-205.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275136963,0.3935547,-0.7138672,-0.15625,-64.09375,-43.0625,-182.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137000,-1.9736328,-0.75878906,0.5136719,115.46875,-2.3125,-119.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137040,-0.41503906,-0.20410156,0.3935547,43.9375,-45.5625,-152.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137081,-0.2265625,-1.0283203,1.1376953,-133.65625,-56.875,-140.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137120,-1.3974609,-1.8798828,0.7685547,64.34375,-98.125,-38.875,-48.125,-7.625,-11.625,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137160,-0.21875,-0.48535156,0.77246094,102.96875,-122.46875,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137200,-0.14453125,-0.41601562,0.6826172,7.5,-77.875,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137240,-0.19921875,-1.0673828,0.59765625,-37.15625,-60.28125,-26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137282,0.07421875,-0.82910156,0.6142578,10.3125,-7.4375,-25.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137320,-0.19726562,-0.8076172,0.5683594,19.03125,38.28125,-30.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137367,-0.17773438,-0.61328125,0.7988281,46.3125,35.90625,-33.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137401,-0.30078125,-0.5214844,0.7949219,28.3125,-0.90625,-29.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137442,-0.6035156,-0.6816406,0.7421875,-38.4375,22.53125,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137480,-0.28515625,-0.54003906,0.80078125,23.625,-7.90625,-28.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137521,-0.2109375,-0.51464844,0.7158203,16.53125,-14.75,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275137562,-0.21582031,-0.5390625,0.73046875,12.09375,-4.9375,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
