timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888892164,0.119628906,-0.9907837,-0.016906738,-0.265625,0.828125,-0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892209,0.11694336,-0.98687744,-0.015930176,0.359375,1.5,0.140625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892254,0.11694336,-0.98760986,-0.023742676,-0.015625,1.328125,0.546875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892282,0.119384766,-0.9871216,-0.023986816,0.015625,1.21875,0.28125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892359,0.12890625,-0.98394775,-0.031311035,0.125,1.359375,0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892362,0.114990234,-0.99053955,-0.031555176,0.21875,0.921875,0.234375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892434,0.123046875,-0.98638916,-0.0178833,-0.140625,1.109375,-0.125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892451,0.11010742,-0.9805298,-0.018371582,-0.15625,1.359375,0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892479,0.119384766,-0.98687744,-0.019592285,0.0,0.921875,0.234375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892524,0.12060547,-0.9873657,-0.01763916,0.46875,0.90625,0.203125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892570,0.1237793,-0.98565674,-0.019104004,0.875,1.359375,0.28125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892599,0.11328125,-0.986145,-0.031311035,0.109375,1.0,0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892643,0.119628906,-0.9854126,-0.028381348,0.421875,1.234375,0.25,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892691,0.123046875,-0.99053955,-0.022766113,0.921875,1.328125,0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892718,0.12963867,-0.986145,-0.016418457,-0.78125,0.984375,-0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892779,0.12133789,-0.98809814,-0.022033691,1.15625,1.640625,0.15625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892795,0.11816406,-0.9829712,-0.028381348,-1.5625,0.71875,-0.125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892839,0.12597656,-0.9956665,-0.02178955,-0.234375,0.9375,-0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892882,0.1171875,-0.9819946,-0.02178955,-0.03125,1.640625,0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892913,0.11303711,-0.989563,-0.010070801,0.5625,1.265625,0.765625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888892956,0.11279297,-0.9951782,-0.022766113,-0.84375,1.34375,0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893004,0.11425781,-0.99420166,-0.034729004,0.125,2.0625,0.984375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893034,0.1328125,-0.9990845,-0.038879395,-0.078125,0.640625,1.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893079,0.12670898,-0.9717407,-0.024719238,-1.078125,0.4375,-0.203125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893154,0.109375,-0.9898071,-0.0064086914,-0.953125,0.921875,-0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893157,0.12817383,-0.9915161,-0.024475098,-2.3125,0.421875,0.109375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893215,0.111083984,-0.9678345,0.0006713867,0.734375,0.609375,0.34375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893244,0.1159668,-1.0171509,0.00018310547,1.203125,1.578125,0.640625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893275,0.12207031,-0.9751587,-0.019104004,1.15625,1.5625,0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893317,0.118652344,-0.9800415,-0.023010254,0.90625,2.140625,0.859375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893348,0.12597656,-0.9871216,-0.030334473,2.0625,1.609375,0.609375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893395,0.12768555,-0.9951782,-0.016174316,0.4375,0.6875,-0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893439,0.12451172,-0.9937134,-0.030334473,0.765625,1.390625,-0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893467,0.11816406,-0.98150635,-0.024475098,-1.484375,0.484375,-0.15625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893514,0.11694336,-0.9920044,-0.0071411133,0.375,0.625,0.15625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893559,0.11987305,-0.98760986,-0.0178833,0.65625,1.390625,0.234375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893588,0.11401367,-0.9812622,-0.019348145,0.578125,1.140625,0.625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893634,0.12036133,-0.991272,-0.020080566,1.078125,1.375,0.609375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893679,0.12011719,-0.9812622,-0.02130127,1.359375,1.8125,0.625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893708,0.119140625,-0.9849243,-0.0335083,1.65625,0.640625,0.765625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893752,0.12109375,-0.9890747,-0.023254395,1.0625,1.046875,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893783,0.12768555,-0.98272705,-0.027648926,1.71875,1.03125,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893874,0.114746094,-0.98760986,-0.030334473,1.96875,0.71875,0.796875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893877,0.12695312,-0.9985962,-0.034973145,1.5625,0.984375,0.75,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893902,0.13208008,-0.9837036,-0.03741455,1.53125,1.0,0.6875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893983,0.12573242,-0.9898071,-0.038635254,1.296875,1.265625,0.890625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888893993,0.1262207,-0.98321533,-0.05303955,1.734375,1.0,0.84375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894023,0.1274414,-0.9871216,-0.034973145,0.546875,0.9375,0.609375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894067,0.13110352,-0.97906494,-0.051086426,0.890625,1.0625,0.390625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894114,0.1274414,-0.9817505,-0.034973145,-0.078125,0.828125,0.171875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894144,0.12524414,-0.9898071,-0.02960205,0.828125,1.015625,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894188,0.13427734,-0.9885864,-0.049621582,0.296875,1.078125,0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894232,0.12792969,-0.97906494,-0.042541504,0.75,0.765625,0.734375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894263,0.12792969,-0.98687744,-0.051818848,1.09375,0.703125,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894309,0.13208008,-0.97906494,-0.035705566,1.71875,0.984375,0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894338,0.13916016,-0.9849243,-0.05303955,-0.046875,0.609375,0.0,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894385,0.125,-0.98150635,-0.04522705,-0.671875,0.765625,0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894427,0.13696289,-0.98687744,-0.039611816,-0.015625,0.859375,0.0,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894457,0.12670898,-0.98223877,-0.046936035,-0.4375,0.796875,0.109375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894503,0.12768555,-0.98223877,-0.04083252,-0.25,0.859375,0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894579,0.12768555,-0.98272705,-0.043518066,-0.28125,0.984375,0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894582,0.12402344,-0.97906494,-0.04058838,-0.53125,1.171875,0.171875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894639,0.1274414,-0.9985962,-0.059631348,-1.171875,0.703125,0.1875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894667,0.12792969,-0.9734497,-0.026672363,0.265625,1.015625,-0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894698,0.13623047,-1.0066528,-0.061828613,-2.0625,1.40625,-0.140625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894744,0.12939453,-0.98272705,-0.026428223,-1.640625,0.6875,-0.390625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894774,0.12597656,-0.98638916,-0.02935791,-1.140625,1.3125,-0.390625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894820,0.1184082,-0.97906494,-0.026916504,-0.875,1.578125,0.125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894863,0.1262207,-0.9841919,-0.031799316,-0.5,1.265625,0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894894,0.1237793,-0.9883423,-0.034973145,-0.546875,1.078125,0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894937,0.119628906,-0.98638916,-0.026428223,0.15625,1.390625,-0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888894985,0.1328125,-0.9834595,-0.027893066,-0.609375,0.890625,0.0,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895013,0.1184082,-0.98883057,-0.018615723,-0.609375,1.109375,-0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895059,0.118896484,-0.9927368,-0.022766113,-0.78125,1.40625,0.109375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895104,0.1184082,-0.99176025,-0.022766113,0.03125,0.96875,-0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895134,0.123535156,-0.9949341,-0.024475098,0.0,1.15625,0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895177,0.12524414,-0.987854,-0.026672363,-0.046875,1.421875,0.046875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895284,0.12084961,-0.9807739,-0.012268066,0.671875,1.265625,0.125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895286,0.12817383,-1.00177,-0.03326416,-1.8125,0.765625,0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895298,0.122558594,-0.9758911,-0.0076293945,1.15625,1.3125,-0.015625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895328,0.12597656,-0.99664307,-0.04449463,-2.390625,1.15625,0.046875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895389,0.11010742,-0.98565674,-0.01763916,-0.859375,0.578125,-0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895417,0.11743164,-0.9807739,-0.018371582,0.09375,1.484375,0.140625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895451,0.12109375,-0.9902954,-0.023254395,-0.328125,1.5,0.484375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895494,0.12451172,-0.9841919,-0.01373291,-0.25,1.140625,0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895540,0.1171875,-0.9859009,-0.031555176,-0.203125,1.265625,0.5625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895571,0.12597656,-0.99053955,-0.029846191,-0.109375,1.125,0.40625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895614,0.11767578,-0.9780884,-0.015930176,-0.109375,0.859375,0.1875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895659,0.1303711,-0.987854,-0.006652832,0.015625,1.515625,0.25,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895688,0.118652344,-0.98272705,-0.0154418945,-0.21875,1.09375,0.234375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895735,0.12597656,-0.9854126,-0.017150879,0.359375,0.984375,0.546875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895776,0.119140625,-0.9902954,-0.02130127,0.609375,1.15625,0.4375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895808,0.11767578,-0.99053955,-0.019836426,0.578125,1.375,0.625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895854,0.12231445,-1.0005493,-0.028869629,0.484375,0.953125,0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895882,0.11987305,-0.97491455,-0.009338379,1.1875,1.140625,0.296875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895929,0.12207031,-1.0042114,-0.039611816,0.8125,1.46875,0.515625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888895974,0.12597656,-0.9841919,-0.014465332,-0.625,0.828125,0.09375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896003,0.1262207,-0.9927368,-0.013000488,-0.03125,1.21875,-0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896079,0.12695312,-0.98150635,-0.020568848,0.421875,1.640625,0.59375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896093,0.13354492,-0.99468994,-0.023010254,-0.03125,1.046875,0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896124,0.11791992,-0.9788208,-0.016662598,0.25,1.140625,0.421875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896205,0.12036133,-0.987854,-0.014709473,0.875,1.671875,0.234375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896244,0.12841797,-0.9866333,-0.022766113,0.15625,0.828125,0.140625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896246,0.11816406,-0.99420166,-0.015197754,-0.1875,1.140625,0.15625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896289,0.11987305,-0.98687744,-0.014953613,0.484375,1.109375,0.109375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896318,0.119628906,-0.9898071,-0.015197754,0.953125,0.921875,0.46875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896364,0.12963867,-0.98931885,-0.014709473,0.921875,1.390625,0.375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896409,0.12109375,-0.9859009,-0.027160645,0.796875,1.328125,0.40625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896438,0.122802734,-0.98809814,-0.022766113,1.40625,1.3125,0.28125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896484,0.14135742,-0.98443604,-0.004211426,-0.09375,0.75,-0.359375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896529,0.1237793,-0.99102783,-0.030334473,1.25,1.953125,0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896559,0.12792969,-0.9866333,-0.02154541,-1.875,0.984375,-0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896617,0.1171875,-0.9890747,-0.008605957,-0.421875,0.8125,-0.078125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896647,0.11816406,-0.99053955,-0.01763916,-0.234375,2.125,0.0625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896677,0.119628906,-0.99420166,-0.019836426,0.421875,1.46875,0.453125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896724,0.12036133,-0.9795532,-0.020568848,0.71875,1.515625,0.375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896769,0.125,-0.98028564,-0.01739502,1.375,1.921875,0.578125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896798,0.13061523,-0.98443604,-0.030090332,1.6875,1.03125,0.875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896874,0.12133789,-0.9927368,-0.023010254,1.09375,1.859375,0.546875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896877,0.118896484,-0.9795532,-0.027648926,1.53125,1.34375,0.578125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896949,0.1303711,-0.9866333,-0.027404785,1.953125,0.96875,0.71875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896962,0.119384766,-0.99420166,-0.031555176,2.03125,1.234375,0.90625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888896996,0.12939453,-0.9871216,-0.031555176,2.171875,1.34375,0.75,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897039,0.12719727,-0.99005127,-0.05206299,1.5,0.90625,0.90625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897084,0.12792969,-0.9800415,-0.030334473,1.46875,0.96875,0.375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897112,0.12817383,-0.9939575,-0.057922363,0.46875,1.140625,0.359375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897158,0.12182617,-0.97979736,-0.02960205,0.640625,0.921875,0.046875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897204,0.12646484,-0.9907837,-0.030090332,1.171875,1.796875,0.375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897233,0.12426758,-0.9788208,-0.04840088,0.40625,1.671875,0.5,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897294,0.12939453,-0.98565674,-0.037902832,0.609375,0.9375,0.59375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897308,0.13110352,-0.9819946,-0.04156494,1.328125,0.90625,0.484375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897354,0.12524414,-0.9854126,-0.05621338,2.5,0.609375,0.75,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897400,0.1303711,-0.98638916,-0.051330566,0.890625,1.046875,0.40625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897474,0.12963867,-0.97662354,-0.043762207,1.265625,0.625,0.4375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897477,0.12475586,-0.98931885,-0.053527832,1.15625,0.265625,0.328125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897547,0.13696289,-0.9812622,-0.057434082,0.5625,0.328125,0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897550,0.13476562,-0.98516846,-0.05303955,0.71875,0.890625,0.359375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897624,0.12866211,-0.9805298,-0.04937744,0.90625,0.859375,0.21875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897638,0.14086914,-0.9924927,-0.0491333,-2.0,0.578125,-0.046875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897668,0.13330078,-0.98321533,-0.05230713,0.265625,1.21875,-0.03125,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897714,0.1352539,-0.9834595,-0.053771973,-2.9375,0.8125,-0.34375,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897760,0.12719727,-0.9837036,-0.037902832,-1.359375,0.578125,-0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897789,0.12695312,-0.98516846,-0.03741455,-1.234375,1.15625,-0.265625,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
1664888897834,0.12524414,-0.97613525,-0.04034424,-1.640625,1.125,0.1875,Respeck,Sitting bent forward,4,s1732873,1,Respeck_s1732873_Sitting bent forward_04-10-2022_14-08-40
