timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364089675,-0.72558594,0.007751465,-0.6970825,-0.15625,0.703125,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089705,-0.7229004,0.006286621,-0.6873169,-0.15625,-0.234375,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089750,-0.72436523,0.008239746,-0.69415283,-0.375,-0.640625,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089799,-0.72143555,0.007751465,-0.6848755,-0.234375,-0.65625,-0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089825,-0.7236328,0.010192871,-0.6929321,-0.234375,-0.515625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089885,-0.72314453,0.0065307617,-0.690979,-0.359375,-0.0625,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089915,-0.7246094,0.007507324,-0.69610596,-0.484375,-0.34375,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089949,-0.7219238,0.009460449,-0.69488525,-0.625,-0.328125,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089990,-0.7192383,0.0048217773,-0.690979,-0.484375,-0.53125,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090050,-0.7199707,0.006286621,-0.6873169,-0.703125,-0.296875,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090065,-0.72216797,0.010925293,-0.69122314,-0.71875,0.0625,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090144,-0.720459,0.008239746,-0.68927,-0.703125,-1.84375,0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090170,-0.7260742,0.00018310547,-0.69659424,-1.53125,-0.78125,0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090185,-0.71777344,0.0040893555,-0.6980591,-0.765625,0.328125,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090230,-0.72021484,0.0021362305,-0.70098877,-1.359375,-0.890625,-0.21875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090260,-0.71899414,-0.0051879883,-0.70098877,-1.3125,-0.125,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090305,-0.7216797,-0.00030517578,-0.7005005,-1.453125,0.015625,-0.40625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090350,-0.72265625,-0.0025024414,-0.6970825,-1.125,0.578125,-0.5625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090380,-0.7219238,-0.0029907227,-0.6868286,-1.609375,0.0625,-0.78125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090435,-0.7180176,-0.00030517578,-0.70391846,-2.9375,-0.59375,-0.9375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090472,-0.7072754,0.0021362305,-0.7000122,-1.109375,-0.875,-0.71875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090501,-0.7219238,-0.0025024414,-0.6995239,-1.3125,-0.3125,-0.390625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090561,-0.71655273,-0.004211426,-0.69659424,-0.859375,-1.078125,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090575,-0.71118164,-0.006164551,-0.6958618,-0.921875,-1.40625,-0.34375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090623,-0.71069336,-0.00030517578,-0.70269775,-1.140625,-0.828125,-0.328125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090673,-0.7141113,-0.0022583008,-0.69537354,-1.203125,-1.46875,-0.609375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090725,-0.7133789,-0.0012817383,-0.69976807,-0.328125,-1.578125,-0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090740,-0.7114258,-0.0012817383,-0.70635986,-0.4375,-1.34375,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090793,-0.7072754,-0.003479004,-0.70684814,-0.28125,-1.34375,-0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090821,-0.7116699,-0.0025024414,-0.7036743,-0.859375,-1.703125,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090860,-0.7060547,-0.0022583008,-0.7046509,-1.0625,-2.21875,-0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090908,-0.70751953,-0.0051879883,-0.7036743,-1.71875,-2.796875,-0.40625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090965,-0.6984863,-0.0037231445,-0.72076416,-0.4375,-2.09375,-0.328125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364090980,-0.7023926,-0.0049438477,-0.71466064,-0.328125,-1.1875,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091010,-0.69555664,-0.0037231445,-0.71051025,-0.640625,-0.640625,-0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091055,-0.6953125,-0.0068969727,-0.71295166,0.0,-0.140625,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091101,-0.69384766,-0.00079345703,-0.71881104,-0.375,0.03125,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091130,-0.69921875,-0.010070801,-0.7214966,-0.5625,1.15625,-0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091176,-0.70043945,-0.00030517578,-0.7263794,-0.765625,-0.34375,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091239,-0.6965332,-0.010559082,-0.7234497,-1.125,0.15625,-0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091255,-0.7011719,-0.004211426,-0.7131958,-0.421875,0.09375,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091298,-0.6965332,0.0021362305,-0.7149048,-0.390625,-0.296875,-0.46875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091340,-0.6977539,-0.0049438477,-0.7163696,-0.765625,-1.359375,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091375,-0.6977539,-0.0064086914,-0.71588135,-0.484375,-0.265625,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091415,-0.7019043,-0.005432129,-0.7197876,-0.09375,0.015625,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091461,-0.6989746,-0.00592041,-0.7173462,-0.078125,-0.703125,0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091492,-0.7023926,-0.009094238,-0.7178345,-0.171875,-0.265625,0.265625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091559,-0.6958008,-0.004699707,-0.71881104,-0.25,0.40625,0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091585,-0.6936035,-0.0049438477,-0.72320557,0.0625,-0.125,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091612,-0.6899414,-0.006652832,-0.71173096,0.25,-0.1875,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091655,-0.6977539,-0.0017700195,-0.72247314,-0.421875,-0.59375,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091699,-0.6940918,0.0053100586,-0.71759033,0.125,0.265625,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091730,-0.69750977,0.0028686523,-0.71588135,-0.453125,0.390625,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091801,-0.6960449,-0.008605957,-0.7156372,-0.6875,-0.59375,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091820,-0.6972656,-6.1035156e-05,-0.72003174,-0.34375,-0.4375,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091852,-0.69506836,-0.004699707,-0.7190552,0.140625,0.359375,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091924,-0.69921875,-0.0076293945,-0.71710205,0.0625,0.4375,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091927,-0.6972656,-0.0020141602,-0.71588135,-0.171875,0.46875,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364091970,-0.6994629,-0.00030517578,-0.71466064,-0.328125,0.3125,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092001,-0.70288086,-0.0005493164,-0.7136841,-0.078125,0.203125,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092045,-0.69628906,-0.0071411133,-0.72979736,-0.625,0.328125,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092090,-0.704834,0.0018920898,-0.70269775,0.375,0.453125,0.25,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092121,-0.6977539,0.0021362305,-0.7227173,-0.34375,-0.59375,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092165,-0.70336914,-0.0032348633,-0.71343994,0.171875,1.03125,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092210,-0.7043457,-0.0020141602,-0.71295166,0.15625,0.546875,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092241,-0.7038574,0.0026245117,-0.71417236,0.375,0.859375,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092285,-0.704834,-6.1035156e-05,-0.71173096,-0.265625,-0.296875,0.359375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092330,-0.7072754,0.0038452148,-0.7136841,0.453125,0.8125,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092360,-0.7055664,0.0018920898,-0.70758057,0.375,0.953125,0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092405,-0.7092285,0.00579834,-0.7131958,0.328125,0.6875,0.21875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092450,-0.704834,0.00579834,-0.7178345,-0.46875,0.515625,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092482,-0.7067871,0.0048217773,-0.70269775,0.15625,0.265625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092556,-0.70581055,0.0079956055,-0.7058716,0.140625,0.1875,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092560,-0.7092285,0.00579834,-0.7070923,0.140625,-0.578125,0.359375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092615,-0.7084961,0.0026245117,-0.7124634,-0.109375,0.234375,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092675,-0.71118164,0.004333496,-0.70880127,-0.21875,0.390625,0.3125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092679,-0.7060547,0.0079956055,-0.7041626,-0.03125,0.5,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092750,-0.70703125,0.005065918,-0.7095337,0.09375,0.296875,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092768,-0.7084961,0.0053100586,-0.7073364,-0.3125,0.40625,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092796,-0.70825195,0.0028686523,-0.69976807,-0.171875,0.1875,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092855,-0.7104492,0.0048217773,-0.7078247,-0.265625,0.265625,0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092921,-0.7116699,0.0045776367,-0.7073364,-0.484375,0.0625,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092924,-0.7060547,0.00970459,-0.7036743,-0.703125,-0.703125,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092960,-0.7104492,0.0065307617,-0.6968384,-0.390625,0.265625,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364092991,-0.7072754,0.0018920898,-0.7036743,-0.234375,-0.34375,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093041,-0.70703125,0.0036010742,-0.71051025,-0.046875,1.34375,-0.34375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093082,-0.7109375,0.0040893555,-0.7007446,-0.484375,-0.734375,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093125,-0.704834,0.0028686523,-0.7173462,-0.828125,-0.875,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093167,-0.70703125,0.005065918,-0.70196533,0.15625,0.375,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093201,-0.71313477,0.0053100586,-0.70635986,-0.171875,-0.21875,-0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093229,-0.7128906,0.00970459,-0.7058716,-0.53125,0.03125,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093297,-0.7089844,0.008239746,-0.70977783,-0.15625,0.171875,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093342,-0.71191406,0.0038452148,-0.70440674,-0.046875,0.484375,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093368,-0.7067871,0.007507324,-0.6958618,0.125,0.125,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093407,-0.7138672,0.0119018555,-0.69903564,-0.390625,-0.125,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093441,-0.7158203,0.0048217773,-0.70025635,-0.34375,0.453125,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093473,-0.70654297,0.007019043,-0.70269775,-0.15625,0.015625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093522,-0.70825195,0.0053100586,-0.7022095,-0.265625,-0.71875,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093547,-0.7062988,0.007019043,-0.70806885,-0.1875,-0.625,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093597,-0.7060547,0.00579834,-0.71099854,-0.1875,0.328125,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093639,-0.70703125,0.008239746,-0.7085571,-0.328125,0.109375,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093686,-0.70996094,0.0079956055,-0.70025635,-0.3125,-0.0625,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093712,-0.70654297,0.005554199,-0.70880127,-0.453125,-0.203125,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093755,-0.7097168,0.0067749023,-0.70758057,-0.171875,0.203125,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093785,-0.70825195,-0.0025024414,-0.70635986,-0.28125,0.375,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093836,-0.71069336,0.00970459,-0.706604,-0.265625,0.0625,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093875,-0.70654297,0.008483887,-0.7085571,-0.203125,0.140625,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093907,-0.71313477,0.005554199,-0.70880127,-0.625,0.09375,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093957,-0.70947266,0.0014038086,-0.70391846,-0.453125,-0.1875,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364093995,-0.7104492,0.00091552734,-0.70977783,-0.765625,0.0,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094025,-0.7062988,0.0021362305,-0.69781494,-0.0625,-0.53125,0.21875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094103,-0.7092285,0.0048217773,-0.70928955,-0.796875,-1.1875,0.25,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094122,-0.7116699,0.0048217773,-0.7034302,-0.578125,0.890625,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094144,-0.71118164,0.005554199,-0.7024536,-0.09375,0.21875,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094195,-0.7145996,0.00970459,-0.70147705,-0.4375,0.09375,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094220,-0.71069336,0.00970459,-0.70196533,-0.4375,0.078125,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094273,-0.71191406,0.004333496,-0.70806885,-0.421875,0.65625,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094329,-0.70996094,0.006286621,-0.69659424,-0.390625,0.71875,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094341,-0.7102051,0.006286621,-0.70025635,-0.65625,-0.078125,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094386,-0.7109375,0.007751465,-0.71051025,-1.25,-0.265625,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094426,-0.7133789,0.0014038086,-0.70635986,-0.703125,0.328125,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094468,-0.7097168,0.0053100586,-0.70098877,-0.578125,0.59375,-0.3125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094506,-0.7133789,0.005554199,-0.6934204,-0.5,-0.65625,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094535,-0.70458984,0.0028686523,-0.7090454,-0.71875,-0.984375,-0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094580,-0.71240234,0.0048217773,-0.70806885,-0.828125,-0.5,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094639,-0.7121582,0.0006713867,-0.69781494,-1.1875,-0.5625,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094664,-0.70996094,0.00018310547,-0.6980591,-0.921875,-1.109375,-0.328125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094701,-0.70874023,0.008483887,-0.70635986,-0.53125,-0.40625,-0.265625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094748,-0.7102051,0.007507324,-0.70806885,-0.9375,-0.390625,-0.296875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094785,-0.7084961,0.002380371,-0.71417236,-1.046875,-0.171875,-0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094823,-0.704834,0.001159668,-0.70758057,-1.09375,-0.203125,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094865,-0.7089844,0.002380371,-0.7000122,-1.0,-0.71875,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094895,-0.7089844,0.00579834,-0.71221924,-1.453125,-1.6875,-0.4375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094946,-0.70458984,0.0026245117,-0.7073364,-0.96875,-0.5625,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364094973,-0.70874023,0.0036010742,-0.7107544,-1.21875,-1.671875,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095026,-0.7036133,0.0045776367,-0.7107544,-1.375,-0.59375,-0.5625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095076,-0.70581055,-0.0017700195,-0.7046509,-1.390625,-1.078125,-0.578125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095121,-0.7043457,-0.0020141602,-0.70977783,-1.03125,-1.734375,-0.828125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095135,-0.703125,-6.1035156e-05,-0.7070923,-0.5625,-1.140625,-0.3125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095181,-0.7026367,-6.1035156e-05,-0.71661377,-0.953125,-0.625,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095210,-0.6965332,-0.0044555664,-0.7131958,-0.46875,-0.734375,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095263,-0.6945801,0.0004272461,-0.71954346,-0.28125,-1.53125,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095305,-0.6977539,-0.0012817383,-0.7149048,-0.5,-0.546875,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095336,-0.6982422,-0.0032348633,-0.7139282,0.0,0.015625,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095376,-0.6970215,-0.0020141602,-0.7227173,-0.1875,-0.40625,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095405,-0.69555664,0.002380371,-0.710022,-0.0625,-1.109375,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095463,-0.6940918,0.0006713867,-0.7234497,-0.1875,-0.796875,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095501,-0.69189453,-0.0005493164,-0.7127075,0.015625,-0.21875,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095525,-0.6970215,-0.00592041,-0.72076416,0.046875,-0.046875,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095571,-0.6948242,-0.004699707,-0.72320557,0.203125,0.609375,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095624,-0.6906738,0.00091552734,-0.7227173,0.5625,1.375,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364095648,-0.6953125,-0.00030517578,-0.7234497,0.546875,1.578125,0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
