timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033755143,-0.033203125,-0.015625,1.0136719,-0.03125,-0.0625,-0.09375,-32.125,-2.9375,-75.375,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755170,-0.025390625,-0.024414062,1.0029297,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755201,-0.028320312,-0.0126953125,0.9951172,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755260,-0.026367188,-0.0146484375,1.0107422,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755292,-0.03125,-0.0146484375,1.0048828,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755320,-0.017578125,-0.026367188,1.0146484,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755380,-0.030273438,-0.016601562,1.0068359,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755410,-0.020507812,-0.016601562,0.99902344,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755441,-0.029296875,-0.020507812,1.0126953,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755500,-0.026367188,-0.017578125,0.9921875,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755530,-0.030273438,-0.0146484375,1.0087891,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755561,-0.0234375,-0.020507812,1.0087891,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755620,-0.030273438,-0.017578125,1.0097656,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755650,-0.030273438,-0.026367188,1.0126953,-0.15625,-0.1875,-0.15625,-31.625,-1.9375,-74.625,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755680,-0.020507812,-0.0146484375,1.0078125,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755740,-0.03515625,-0.022460938,1.0039062,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755770,-0.028320312,-0.017578125,1.0,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755801,-0.033203125,-0.020507812,1.0136719,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755860,-0.0234375,-0.024414062,0.99316406,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755890,-0.028320312,-0.0126953125,1.0,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755921,-0.030273438,-0.01953125,1.0234375,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755980,-0.026367188,-0.01171875,0.9892578,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756010,-0.02734375,-0.020507812,1.0068359,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756040,-0.025390625,-0.018554688,1.0107422,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756100,-0.028320312,-0.020507812,1.0097656,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756130,-0.0234375,-0.0087890625,0.9951172,-0.09375,-0.125,-0.09375,-32.375,-2.6875,-73.5625,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756162,-0.024414062,-0.0146484375,1.0068359,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756220,-0.028320312,-0.015625,1.0087891,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756251,-0.021484375,-0.0146484375,1.0048828,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756285,-0.026367188,-0.017578125,1.0009766,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756352,-0.024414062,-0.018554688,1.0019531,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756369,-0.036132812,-0.009765625,0.99902344,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756400,-0.036132812,-0.015625,1.0029297,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756460,-0.030273438,-0.022460938,1.0019531,-0.46875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756491,-0.026367188,-0.025390625,1.0029297,-0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756520,-0.026367188,-0.017578125,1.0224609,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756580,-0.026367188,-0.009765625,1.0117188,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756640,-0.0234375,-0.0234375,0.9921875,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756643,-0.032226562,-0.022460938,0.99902344,-0.15625,-0.0625,-0.21875,-31.375,-2.6875,-73.25,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756700,-0.021484375,-0.0126953125,0.9921875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756730,-0.025390625,-0.022460938,0.9980469,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756760,-0.030273438,-0.016601562,0.9951172,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756820,-0.025390625,-0.020507812,0.99316406,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756851,-0.024414062,-0.018554688,1.0107422,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756880,-0.025390625,-0.016601562,0.99902344,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756940,-0.022460938,-0.015625,0.9970703,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033756971,-0.029296875,-0.01953125,0.984375,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757002,-0.032226562,-0.013671875,1.0029297,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757060,-0.033203125,-0.025390625,1.0058594,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757093,-0.025390625,-0.025390625,1.0048828,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757121,-0.025390625,-0.0126953125,1.0058594,-0.09375,-0.0625,0.0,-32.375,-3.4375,-74.875,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757181,-0.029296875,-0.016601562,0.9951172,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757221,-0.022460938,-0.020507812,1.0048828,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757243,-0.0234375,-0.01953125,0.9892578,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757301,-0.02734375,-0.015625,1.0195312,-0.28125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757331,-0.028320312,-0.016601562,1.0068359,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757360,-0.030273438,-0.017578125,1.0,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757420,-0.032226562,-0.0146484375,0.9951172,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757450,-0.022460938,-0.022460938,0.99609375,-0.46875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757480,-0.032226562,-0.020507812,1.0029297,-0.65625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757540,-0.028320312,-0.01953125,0.99609375,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757570,-0.02734375,-0.025390625,0.9824219,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757603,-0.029296875,-0.020507812,1.0009766,0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757660,-0.021484375,-0.021484375,1.0019531,0.0,0.0,-0.53125,-33.4375,-2.6875,-74.3125,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757691,-0.030273438,-0.01953125,0.99902344,0.0625,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757720,-0.01953125,-0.017578125,0.9892578,0.0625,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757780,-0.033203125,-0.0048828125,1.0068359,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757809,-0.037109375,-0.0126953125,1.0087891,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757840,-0.043945312,-0.0078125,1.0126953,-0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757900,-0.026367188,-0.016601562,1.0058594,-0.59375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757930,-0.032226562,-0.015625,1.0029297,-0.40625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033757963,-0.022460938,-0.016601562,1.0,-0.84375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758028,-0.034179688,-0.021484375,1.0009766,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758050,-0.01953125,-0.020507812,1.0107422,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758080,-0.028320312,-0.018554688,0.9970703,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758140,-0.028320312,-0.021484375,1.0019531,0.0625,0.1875,-0.0625,-31.8125,-2.8125,-75.1875,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758171,-0.030273438,-0.015625,1.0058594,-0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758201,-0.025390625,-0.017578125,1.0,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758260,-0.028320312,-0.01953125,0.99902344,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758290,-0.028320312,-0.021484375,1.0039062,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758320,-0.0234375,-0.01953125,1.0068359,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758380,-0.0234375,-0.021484375,1.0039062,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758412,-0.028320312,-0.016601562,1.0029297,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758441,-0.03125,-0.015625,0.9980469,-0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758500,-0.020507812,-0.017578125,1.0029297,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758530,-0.020507812,-0.021484375,1.0136719,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758561,-0.021484375,-0.0048828125,1.0,0.34375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758621,-0.030273438,-0.018554688,1.0048828,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758651,-0.029296875,-0.018554688,1.0097656,0.09375,0.1875,0.0,-31.375,-3.6875,-74.3125,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758681,-0.026367188,-0.017578125,0.99902344,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758740,-0.028320312,-0.0107421875,1.0048828,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758771,-0.034179688,-0.009765625,1.0087891,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758803,-0.026367188,-0.018554688,1.0146484,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758860,-0.029296875,-0.015625,1.0009766,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758920,-0.0234375,-0.0146484375,1.0029297,-0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758923,-0.028320312,-0.020507812,1.0009766,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033758980,-0.015625,-0.0126953125,1.0097656,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759010,-0.0234375,-0.0146484375,0.99609375,0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759041,-0.028320312,-0.013671875,1.0029297,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759111,-0.026367188,-0.029296875,1.0107422,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759131,-0.030273438,-0.0234375,0.9970703,0.21875,0.125,0.0625,-30.625,-1.9375,-74.625,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759161,-0.0234375,-0.0234375,1.0009766,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759220,-0.028320312,-0.020507812,1.0126953,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759251,-0.028320312,-0.015625,0.9980469,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759280,-0.032226562,-0.0126953125,0.99316406,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759340,-0.02734375,-0.0126953125,0.99609375,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759370,-0.022460938,-0.020507812,1.0097656,0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759400,-0.03125,-0.0126953125,1.0058594,0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759461,-0.030273438,-0.0146484375,1.0068359,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759492,-0.030273438,-0.01953125,1.0,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759520,-0.03515625,-0.0126953125,1.0166016,0.21875,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759580,-0.022460938,-0.01171875,1.0048828,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759611,-0.03125,-0.026367188,1.0058594,0.40625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759641,-0.03515625,-0.018554688,1.0048828,0.15625,0.125,-0.25,-32.125,-3.4375,-74.625,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759700,-0.021484375,-0.015625,0.9921875,0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759731,-0.017578125,-0.016601562,1.0058594,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759761,-0.028320312,-0.022460938,1.0117188,0.46875,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759820,-0.02734375,-0.018554688,1.0029297,0.28125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759850,-0.032226562,-0.009765625,1.0009766,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759880,-0.032226562,-0.01171875,1.0166016,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759940,-0.025390625,-0.016601562,1.0117188,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033759971,-0.028320312,-0.01171875,0.99902344,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033760002,-0.030273438,-0.0234375,1.0136719,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033760060,-0.020507812,-0.021484375,0.99609375,-0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033760091,-0.022460938,-0.015625,1.0039062,-0.28125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033760122,-0.032226562,-0.0146484375,1.0117188,-0.09375,-0.0625,-0.25,-31.1875,-3.25,-74.75,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033760181,-0.018554688,-0.022460938,0.9951172,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033760212,-0.0234375,-0.0126953125,1.0048828,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
